2 	-9.37415 	-2.68069e-17 	-0.00303974
2 	-8.69899 	-2.63403e-17 	-0.00379099
2 	-8.03174 	-2.66103e-17 	-0.00484648
2 	-7.37229 	-2.36867e-17 	-0.00664191
2 	-6.88233 	-2.20773e-17 	-0.00805525
2 	-6.55837 	-2.08035e-17 	-0.00789781
2 	-6.07643 	-1.66025e-17 	-0.0105275
2 	-5.43983 	-1.37768e-17 	-0.0139282
2 	-5.11668 	-1.13232e-17 	-0.0169758
2 	-4.96919 	-7.69532e-18 	-0.0172096
2 	-4.82676 	-4.62939e-18 	-0.0174182
2 	-4.69874 	-3.5354e-18 	-0.019578
2 	-4.55243 	-2.61984e-18 	-0.0197939
2 	-4.43541 	3.28152e-19 	-0.0222544
2 	-4.29179 	3.46255e-18 	-0.0224966
2 	-4.18433 	3.5744e-18 	-0.0253261
2 	-4.04319 	1.00512e-18 	-0.0255957
2 	-3.94409 	-1.44521e-18 	-0.0287855
2 	-3.83348 	-2.65016e-18 	-0.0290968
2 	-3.71316 	-2.0392e-18 	-0.029383
2 	-3.62792 	-1.3985e-18 	-0.0331016
2 	-3.49179 	-8.96387e-19 	-0.0334472
2 	-3.41101 	9.47546e-19 	-0.0337706
2 	-3.3367 	1.32623e-18 	-0.0380508
2 	-3.20027 	1.11631e-18 	-0.0384557
2 	-3.13057 	-1.73472e-18 	-0.0432487
2 	-3.05876 	-4.18381e-18 	-0.0437564
2 	-2.9314 	-4.9004e-18 	-0.0442579
2 	-2.86733 	-1.80992e-18 	-0.0447547
2 	-2.80891 	-5.95056e-18 	-0.0503018
2 	-2.69742 	-6.49318e-18 	-0.050944
2 	-2.61725 	-3.02e-18 	-0.0515995
2 	-2.56471 	-2.42489e-18 	-0.0577268
2 	-2.487 	-3.79076e-19 	-0.0585632
2 	-2.38935 	2.62267e-18 	-0.0594397
2 	-2.32938 	4.54058e-18 	-0.0603636
2 	-2.28387 	4.31438e-18 	-0.0670231
2 	-2.20713 	3.88942e-18 	-0.0681808
2 	-2.12186 	5.40974e-18 	-0.0694291
2 	-2.05769 	6.0306e-18 	-0.0707816
2 	-2.01763 	5.55112e-18 	-0.0774214
2 	-1.96148 	5.55112e-18 	-0.0790469
