2 	-9.37415 	-2.68069e-17 	1.00945 	-0.0123701 	3.31753e-21
2 	-8.69899 	-2.63403e-17 	1.0107 	-0.0113649 	3.04938e-21
2 	-8.03174 	-2.66103e-17 	1.01165 	-0.0134468 	-6.13833e-22
2 	-7.37229 	-2.36867e-17 	1.01345 	-0.0131048 	-2.06967e-23
2 	-6.88233 	-2.20773e-17 	1.01484 	-0.0129608 	-1.30662e-20
2 	-6.55837 	-2.08035e-17 	1.01469 	-0.0132223 	-2.63887e-21
2 	-6.07643 	-1.66025e-17 	1.01722 	-0.0152347 	-7.14055e-21
2 	-5.43983 	-1.37768e-17 	1.02086 	-0.0129912 	8.7955e-22
2 	-5.11668 	-1.13232e-17 	1.02445 	-0.0140865 	-6.28721e-20
2 	-4.96919 	-7.69532e-18 	1.02466 	-0.0131368 	1.97431e-19
2 	-4.82676 	-4.62939e-18 	1.02482 	-0.0121652 	-1.54546e-19
2 	-4.69874 	-3.5354e-18 	1.02762 	-0.0123796 	2.85716e-19
2 	-4.55243 	-2.61984e-18 	1.02781 	-0.0113123 	-1.50874e-19
2 	-4.43541 	3.28152e-19 	1.03104 	-0.012057 	-2.31915e-19
2 	-4.29179 	3.46255e-18 	1.03126 	-0.0108092 	-5.73616e-20
2 	-4.18433 	3.5744e-18 	1.03498 	-0.0113104 	2.2055e-19
2 	-4.04319 	1.00512e-18 	1.03525 	-0.00987392 	-1.15002e-19
2 	-3.94409 	-1.44521e-18 	1.03956 	-0.0108794 	-8.61635e-21
2 	-3.83348 	-2.65016e-18 	1.03993 	-0.00925032 	-5.18904e-19
2 	-3.71316 	-2.0392e-18 	1.04024 	-0.00755835 	4.67967e-19
2 	-3.62792 	-1.3985e-18 	1.04551 	-0.00868505 	-3.94925e-19
2 	-3.49179 	-8.96387e-19 	1.04599 	-0.00676754 	5.27919e-19
2 	-3.41101 	9.47546e-19 	1.04642 	-0.00476783 	-1.04014e-18
2 	-3.3367 	1.32623e-18 	1.0528 	-0.00648121 	-3.41994e-19
2 	-3.20027 	1.11631e-18 	1.05347 	-0.00426022 	6.18904e-19
2 	-3.13057 	-1.73472e-18 	1.06076 	-0.00685484 	-3.06564e-19
2 	-3.05876 	-4.18381e-18 	1.06175 	-0.00444248 	-6.09255e-20
2 	-2.9314 	-4.9004e-18 	1.06273 	-0.00190899 	-1.26493e-19
2 	-2.86733 	-1.80992e-18 	1.0637 	0.000754965 	-9.0378e-19
2 	-2.80891 	-5.95056e-18 	1.07261 	-0.00314971 	8.37062e-19
2 	-2.69742 	-6.49318e-18 	1.07403 	-0.000345622 	-5.29696e-19
2 	-2.61725 	-3.02e-18 	1.07548 	0.00261264 	3.76575e-19
2 	-2.56471 	-2.42489e-18 	1.08555 	-0.00327921 	5.33932e-19
2 	-2.487 	-3.79076e-19 	1.0876 	-0.000309327 	5.35909e-19
2 	-2.38935 	2.62267e-18 	1.08972 	0.00283283 	-3.96905e-19
2 	-2.32938 	4.54058e-18 	1.09191 	0.00616367 	-5.99472e-19
2 	-2.28387 	4.31438e-18 	1.10334 	-0.00302629 	-5.48364e-19
2 	-2.20713 	3.88942e-18 	1.10634 	7.6336e-05 	-4.18675e-20
2 	-2.12186 	5.40974e-18 	1.10949 	0.00337215 	-5.57482e-19
2 	-2.05769 	6.0306e-18 	1.11283 	0.00688241 	-7.9371e-19
2 	-2.01763 	5.55112e-18 	1.12474 	-0.00727711 	1.3685e-18
2 	-1.96148 	5.55112e-18 	1.12908 	-0.00443623 	-1.521e-18
2 	-1.88587 	5.05886e-18 	1.1337 	-0.00140692 	-4.21871e-19
2 	-1.81301 	2.81588e-18 	1.13865 	0.00183607 	9.85288e-19
2 	-1.75942 	5.32577e-19 	1.14394 	0.0053214 	-7.94158e-19
2 	-1.72488 	1.73472e-18 	1.15468 	-0.0178011 	-5.36468e-19
2 	-1.67476 	3.46945e-18 	1.16108 	-0.0158704 	2.75974e-18
2 	-1.60902 	6.03819e-18 	1.16794 	-0.0137974 	-4.0789e-18
2 	-1.54532 	4.6287e-18 	1.17526 	-0.0115533 	1.86074e-18
2 	-1.48352 	9.07613e-19 	1.18304 	-0.00910576 	-6.32826e-19
2 	-1.43952 	6.88169e-19 	1.19124 	-0.00641828 	2.11262e-18
2 	-1.40994 	1.05797e-19 	1.19143 	-0.0467945 	5.9761e-19
2 	-1.36514 	-3.1225e-18 	1.19874 	-0.0476365 	5.99532e-19
2 	-1.30832 	-6.245e-18 	1.20575 	-0.0485496 	-2.42941e-18
2 	-1.25294 	-9.51333e-18 	1.21208 	-0.0495325 	2.11099e-18
2 	-1.19891 	-1.37089e-17 	1.21717 	-0.0505966 	-4.16115e-18
2 	-1.14614 	-1.30591e-17 	1.22026 	-0.0517786 	4.5117e-18
2 	-1.09454 	-1.19972e-17 	1.22034 	-0.0531612 	1.77161e-18
2 	-1.06737 	-1.32857e-17 	1.21624 	-0.0549021 	-3.0543e-18
2 	-1.04239 	-1.53562e-17 	1.11516 	-0.133398 	-9.15256e-19
2 	-0.99456 	-1.66533e-17 	1.08245 	-0.14366 	2.6648e-19
2 	-0.946041 	-1.66533e-17 	1.04017 	-0.155896 	1.75035e-19
2 	-0.898415 	-1.49186e-17 	0.98874 	-0.170698 	-2.0601e-18
2 	-0.851623 	-1.5284e-17 	0.92959 	-0.188549 	7.44306e-19
2 	-0.805606 	-1.60417e-17 	0.864836 	-0.209676 	-1.89192e-19
2 	-0.760312 	-1.44925e-17 	0.796759 	-0.233979 	3.04764e-18
2 	-0.715689 	-1.33064e-17 	0.727346 	-0.261076 	-7.45024e-19
2 	-0.671689 	-1.32017e-17 	0.658078 	-0.290415 	-1.51545e-18
2 	-0.628266 	2.8979e-18 	0.590008 	-0.321391 	-1.21164e-18
2 	-0.59159 	4.79349e-18 	0.523982 	-0.353412 	1.07979e-18
2 	-0.570272 	3.46945e-18 	0.28697 	-0.423859 	1.0054e-18
2 	-0.542975 	-1.73472e-18 	0.241955 	-0.452975 	1.60665e-19
2 	-0.501025 	-5.20417e-18 	0.202183 	-0.480912 	-1.44189e-18
2 	-0.459485 	-4.85723e-18 	0.168091 	-0.507328 	1.24476e-18
2 	-0.418319 	-5.89806e-18 	0.140042 	-0.531912 	1.78029e-19
2 	-0.377489 	-5.55112e-18 	0.118308 	-0.55438 	-9.64366e-19
2 	-0.336961 	-5.20417e-18 	0.103062 	-0.574487 	-6.35112e-19
2 	-0.296701 	-4.85723e-18 	0.0943574 	-0.592026 	-5.41246e-19
2 	-0.256674 	-5.20417e-18 	0.0921215 	-0.606838 	-4.40955e-19
2 	-0.216849 	-5.55112e-18 	0.0961512 	-0.61882 	1.24789e-18
2 	-0.177193 	-6.93889e-18 	0.106121 	-0.62794 	-1.10855e-18
2 	-0.137675 	-8.32667e-18 	0.1216 	-0.634241 	7.65884e-19
2 	-0.098263 	-8.67362e-18 	0.142071 	-0.637842 	6.18407e-19
2 	-0.0589275 	-7.63278e-18 	0.166956 	-0.638927 	-3.87457e-19
2 	-0.0196374 	-6.59195e-18 	0.195636 	-0.637734 	-1.18017e-19
2 	0.0196374 	-4.16334e-18 	0.227484 	-0.634536 	-1.11137e-19
2 	0.0589275 	1.04083e-18 	0.261888 	-0.629615 	-3.60193e-19
2 	0.098263 	-1.04083e-18 	0.298276 	-0.623244 	6.35592e-19
2 	0.137675 	-3.81639e-18 	0.336139 	-0.615662 	7.33638e-19
2 	0.177193 	-3.46945e-18 	0.375045 	-0.607061 	-1.18491e-18
2 	0.216849 	-4.85723e-18 	0.414633 	-0.597574 	1.14087e-18
2 	0.256674 	-3.1225e-18 	0.454611 	-0.587275 	-4.17243e-19
2 	0.296701 	-4.51028e-18 	0.494724 	-0.576186 	-6.23096e-19
2 	0.336961 	-1.11022e-17 	0.534734 	-0.564305 	-8.95925e-19
2 	0.377489 	-1.45717e-17 	0.574392 	-0.55162 	-7.76548e-19
2 	0.418319 	-1.56125e-17 	0.613432 	-0.538139 	1.97974e-19
2 	0.459485 	-1.83881e-17 	0.651577 	-0.5239 	1.84708e-18
2 	0.501025 	-2.15106e-17 	0.688557 	-0.508974 	-1.88409e-18
2 	0.542975 	-2.15106e-17 	0.724131 	-0.493457 	-4.94662e-20
2 	0.570272 	-2.17983e-17 	0.758102 	-0.477454 	1.34351e-18
2 	0.59159 	-2.53314e-17 	0.708514 	-0.420628 	5.88588e-19
2 	0.628266 	-2.86993e-17 	0.739664 	-0.403934 	3.25506e-20
2 	0.671689 	-6.67125e-18 	0.76905 	-0.387422 	-1.58925e-19
2 	0.715689 	-7.23482e-18 	0.79661 	-0.371155 	-7.11986e-19
2 	0.760312 	-5.64545e-18 	0.82233 	-0.355185 	2.15524e-18
2 	0.805606 	-6.50067e-18 	0.846234 	-0.339554 	-5.80688e-21
2 	0.851623 	-1.23349e-17 	0.868373 	-0.324293 	5.40214e-19
2 	0.898415 	-1.63064e-17 	0.888814 	-0.309429 	-1.6472e-18
2 	0.946041 	-1.94289e-17 	0.90764 	-0.294982 	1.93672e-19
2 	0.99456 	-2.56739e-17 	0.924945 	-0.280969 	4.58629e-19
2 	1.04239 	-2.87057e-17 	0.940827 	-0.267399 	-8.73902e-19
2 	1.06737 	-2.8023e-17 	0.896456 	-0.214033 	-1.52228e-18
2 	1.09454 	-2.83036e-17 	0.911977 	-0.203652 	6.73678e-19
2 	1.14614 	-3.12737e-17 	0.926326 	-0.193718 	2.52138e-18
2 	1.19891 	-3.5393e-17 	0.939596 	-0.1842 	-2.45378e-18
2 	1.25294 	-3.6922e-17 	0.951872 	-0.175072 	1.62194e-18
2 	1.30832 	-3.60822e-17 	0.963233 	-0.166307 	-1.41455e-18
2 	1.36514 	-3.60822e-17 	0.973751 	-0.157882 	4.25999e-19
