2 	-9.43703 	-7.81506e-18 	1.00956 	0.00136016 	-4.91005e-22
2 	-8.6277 	-8.73073e-18 	1.0112 	0.00187503 	-8.61676e-23
2 	-7.82978 	-1.12069e-17 	1.01341 	0.00211925 	-8.24774e-23
2 	-7.04308 	-1.24681e-17 	1.01602 	0.00361434 	1.71755e-21
2 	-6.26746 	-1.18204e-17 	1.01939 	0.00384321 	-1.39985e-21
2 	-5.50275 	-1.30802e-17 	1.02535 	0.00742299 	2.87457e-21
2 	-4.97577 	-1.81449e-17 	1.02997 	0.00853461 	-3.44524e-21
2 	-4.78918 	-2.17796e-17 	1.02981 	0.0101469 	-6.91132e-21
2 	-4.62101 	-2.06265e-17 	1.03406 	0.0102793 	-3.51407e-20
2 	-4.43894 	-1.69906e-17 	1.03394 	0.0119794 	1.4859e-20
2 	-4.28945 	-1.58927e-17 	1.039 	0.0123751 	-2.98595e-20
2 	-4.11143 	-1.59822e-17 	1.03888 	0.014353 	3.84888e-21
2 	-3.9775 	-1.39395e-17 	1.04499 	0.0150325 	5.89135e-20
2 	-3.80438 	-1.49546e-17 	1.04484 	0.017298 	-2.06617e-20
2 	-3.68222 	-1.72667e-17 	1.04459 	0.0195975 	-7.79951e-20
2 	-3.5725 	-1.64748e-17 	1.05173 	0.0205022 	5.14231e-20
2 	-3.40027 	-1.40647e-17 	1.05146 	0.0231777 	9.39349e-21
2 	-3.30007 	0 	1.05985 	0.0240948 	1.06824e-19
2 	-3.17172 	3.479e-18 	1.05957 	0.027223 	-1.93012e-19
2 	-3.0376 	6.22968e-18 	1.05913 	0.0303957 	4.41133e-20
2 	-2.95274 	5.52624e-18 	1.06934 	0.0317004 	1.61526e-20
2 	-2.83139 	8.22899e-19 	1.06891 	0.0354005 	2.8463e-20
2 	-2.70386 	-9.11824e-19 	1.06831 	0.039161 	1.09864e-19
2 	-2.63071 	2.08167e-18 	1.08104 	0.0410213 	-1.16291e-19
2 	-2.53812 	8.87469e-19 	1.08047 	0.0454513 	6.91607e-20
2 	-2.40575 	-2.7357e-19 	1.07969 	0.0499583 	1.47452e-20
2 	-2.32627 	-1.5087e-18 	1.07869 	0.054537 	2.54065e-19
2 	-2.26603 	-2.08239e-18 	1.095 	0.0579243 	-3.88222e-19
2 	-2.16439 	2.03329e-19 	1.09404 	0.0633659 	2.87719e-19
2 	-2.05378 	2.12167e-18 	1.09281 	0.0689166 	-1.5347e-19
2 	-1.97822 	2.80922e-18 	1.09129 	0.0745675 	1.55588e-19
2 	-1.92718 	3.66643e-18 	1.11271 	0.0797438 	4.70736e-20
2 	-1.84937 	5.20417e-18 	1.11127 	0.0866335 	1.3824e-19
2 	-1.75449 	4.92516e-18 	1.10945 	0.0936717 	-3.71831e-19
2 	-1.66387 	1.31891e-18 	1.10723 	0.10085 	2.10167e-19
2 	-1.59974 	-1.16803e-18 	1.10455 	0.108158 	-7.82615e-20
2 	-1.55729 	3.56545e-19 	1.13345 	0.117715 	-4.49435e-19
2 	-1.49387 	3.81639e-18 	1.13037 	0.126872 	1.51814e-19
2 	-1.41382 	3.59536e-18 	1.12644 	0.136245 	-3.18654e-20
2 	-1.33669 	2.2894e-18 	1.12149 	0.1458 	7.45567e-20
2 	-1.26221 	2.29764e-18 	1.11531 	0.15549 	-3.76959e-19
2 	-1.19015 	8.2476e-19 	1.10764 	0.165249 	4.53455e-19
2 	-1.15412 	1.01448e-18 	1.09817 	0.174991 	-1.89114e-19
2 	-1.11973 	2.05859e-18 	1.12582 	0.195289 	-1.81245e-19
2 	-1.05248 	2.08167e-18 	1.10955 	0.207488 	-5.94225e-20
2 	-0.986501 	3.1225e-18 	1.08926 	0.21935 	-1.45737e-19
2 	-0.922204 	6.43039e-18 	1.06424 	0.230601 	1.76243e-19
2 	-0.859442 	7.81423e-18 	1.03377 	0.240912 	-1.84078e-19
2 	-0.798078 	5.5046e-18 	0.997116 	0.249888 	2.03539e-19
2 	-0.737982 	7.32412e-18 	0.953612 	0.257075 	-2.92346e-19
2 	-0.679038 	1.35051e-17 	0.902695 	0.261973 	1.79759e-19
2 	-0.621133 	-8.53174e-18 	0.843992 	0.264049 	1.10155e-19
2 	-0.5766 	-7.68429e-18 	0.777388 	0.262769 	-6.15193e-20
2 	-0.548335 	-6.93889e-18 	0.676285 	0.286485 	-1.11329e-19
2 	-0.508028 	-6.93889e-18 	0.584063 	0.279694 	-1.29267e-20
2 	-0.452635 	-6.93889e-18 	0.48609 	0.268047 	-2.25255e-19
2 	-0.397895 	-6.93889e-18 	0.384145 	0.251387 	1.11951e-19
2 	-0.343723 	-8.67362e-18 	0.280335 	0.229767 	6.32852e-20
2 	-0.290037 	-1.04083e-17 	0.177115 	0.203457 	5.85068e-20
2 	-0.236756 	-8.67362e-18 	0.077481 	0.172909 	-1.45739e-19
2 	-0.183806 	-6.93889e-18 	-0.0145548 	0.138694 	3.24935e-20
2 	-0.131109 	-1.04083e-17 	-0.0934521 	0.101496 	6.04617e-20
2 	-0.0785936 	-1.35308e-17 	-0.152308 	0.0619619 	-4.58311e-20
2 	-0.0261859 	-1.35308e-17 	-0.18403 	0.0208398 	2.45753e-20
2 	0.0261859 	-1.21431e-17 	-0.184031 	-0.0208389 	2.36034e-20
2 	0.0785936 	-1.04083e-17 	-0.152308 	-0.0619611 	-4.37204e-20
2 	0.131109 	-9.36751e-18 	-0.0934526 	-0.101495 	6.16045e-20
2 	0.183806 	-8.32667e-18 	-0.0145552 	-0.138693 	3.41641e-20
2 	0.236756 	-8.32667e-18 	0.0774807 	-0.172908 	-1.74526e-19
2 	0.290037 	-6.59195e-18 	0.177115 	-0.203456 	6.34013e-20
2 	0.343723 	-7.63278e-18 	0.280335 	-0.229766 	2.98966e-20
2 	0.397895 	-1.49186e-17 	0.384147 	-0.251386 	1.22059e-19
2 	0.452635 	-1.49186e-17 	0.486092 	-0.268046 	-2.31501e-19
2 	0.508028 	-1.04083e-17 	0.584065 	-0.279693 	-2.63156e-20
2 	0.548335 	-8.06042e-18 	0.676288 	-0.286484 	-1.2475e-19
2 	0.5766 	-4.64248e-18 	0.77739 	-0.262768 	-5.34465e-20
2 	0.621133 	-3.67452e-18 	0.843994 	-0.264048 	4.84239e-20
2 	0.679038 	-5.09165e-18 	0.902697 	-0.261972 	1.52917e-19
2 	0.737982 	9.05639e-19 	0.953613 	-0.257074 	-2.34935e-20
2 	0.798078 	3.07599e-18 	0.997118 	-0.249887 	1.97115e-19
2 	0.859442 	7.30466e-18 	1.03377 	-0.240911 	-1.23558e-19
2 	0.922204 	7.48207e-18 	1.06424 	-0.2306 	1.24147e-19
2 	0.986501 	5.55112e-18 	1.08926 	-0.219348 	-6.72267e-20
2 	1.05248 	5.55112e-18 	1.10955 	-0.207487 	-9.17983e-20
2 	1.11973 	1.07784e-17 	1.12582 	-0.195288 	-1.5378e-19
2 	1.15412 	1.63262e-17 	1.09817 	-0.17499 	-2.23711e-19
2 	1.19015 	2.02537e-17 	1.10764 	-0.165248 	3.9332e-19
2 	1.26221 	2.45021e-17 	1.1153 	-0.155489 	-3.86616e-19
2 	1.33669 	2.95788e-17 	1.12149 	-0.145799 	1.50231e-19
2 	1.41382 	3.5742e-17 	1.12644 	-0.136244 	2.2481e-20
2 	1.49387 	3.40006e-17 	1.13037 	-0.126871 	1.39701e-19
2 	1.55729 	3.06733e-17 	1.13345 	-0.117714 	-3.99349e-19
2 	1.59974 	3.19243e-17 	1.10455 	-0.108158 	-1.00201e-19
2 	1.66387 	3.34113e-17 	1.10723 	-0.10085 	2.48264e-19
2 	1.75449 	3.32012e-17 	1.10945 	-0.0936715 	-3.5355e-19
2 	1.84937 	3.43475e-17 	1.11127 	-0.0866334 	5.06082e-20
2 	1.92718 	3.90945e-17 	1.11271 	-0.0797437 	1.50984e-19
2 	1.97822 	4.37884e-17 	1.09129 	-0.0745674 	1.52796e-19
2 	2.05378 	4.28877e-17 	1.09281 	-0.0689165 	-1.56121e-19
2 	2.16439 	4.16632e-17 	1.09404 	-0.0633659 	2.55993e-19
2 	2.26603 	4.38892e-17 	1.095 	-0.0579243 	-3.834e-19
2 	2.32627 	4.44629e-17 	1.07869 	-0.0545371 	2.19938e-19
2 	2.40575 	4.36149e-17 	1.07969 	-0.0499583 	-2.54863e-20
2 	2.53812 	4.30412e-17 	1.08047 	-0.0454514 	8.50803e-20
2 	2.63071 	4.4533e-17 	1.08104 	-0.0410214 	-1.29348e-19
2 	2.70386 	4.63967e-17 	1.06831 	-0.039161 	1.43481e-19
2 	2.83139 	4.76604e-17 	1.06891 	-0.0354006 	3.45704e-20
2 	2.95274 	5.07981e-17 	1.06934 	-0.0317005 	5.64292e-20
2 	3.0376 	5.18484e-17 	1.05913 	-0.0303958 	2.90096e-20
2 	3.17172 	5.06635e-17 	1.05957 	-0.0272231 	-1.75393e-19
2 	3.30007 	5.32585e-17 	1.05985 	-0.0240949 	9.41091e-20
2 	3.40027 	5.73303e-18 	1.05146 	-0.0231778 	3.08849e-20
2 	3.5725 	1.00883e-17 	1.05173 	-0.0205023 	3.8961e-20
2 	3.68222 	1.14548e-17 	1.04459 	-0.0195976 	-5.43322e-20
2 	3.80438 	1.0398e-17 	1.04484 	-0.0172981 	-2.2863e-20
2 	3.9775 	8.886e-18 	1.04499 	-0.0150326 	7.43652e-20
2 	4.11143 	6.3889e-18 	1.03888 	-0.0143531 	-6.13209e-21
2 	4.28945 	8.73353e-18 	1.039 	-0.0123752 	-4.9403e-20
2 	4.43894 	1.3431e-17 	1.03394 	-0.0119795 	2.6293e-20
2 	4.62101 	1.55198e-17 	1.03406 	-0.0102794 	-4.09008e-20
2 	4.78918 	1.51116e-17 	1.02981 	-0.010147 	5.64329e-21
2 	4.97577 	1.51035e-17 	1.02997 	-0.00853468 	-6.01543e-21
2 	5.50275 	1.47226e-17 	1.02535 	-0.00742306 	-7.81765e-23
2 	6.26746 	1.18204e-17 	1.01939 	-0.00384327 	-2.51154e-21
2 	7.04308 	9.34562e-18 	1.01602 	-0.00361438 	8.87396e-22
2 	7.82978 	9.12527e-18 	1.01341 	-0.00211928 	-5.65052e-22
2 	8.6277 	9.42462e-18 	1.0112 	-0.00187506 	-3.5952e-22
2 	9.43703 	1.02437e-17 	1.00956 	-0.00136018 	-4.74531e-22
