2 	-9.35029 	-1.03182e-17 	-0.00333604
2 	-8.62205 	-1.00991e-17 	-0.00473552
2 	-7.88087 	-6.1662e-18 	-0.00650811
2 	-7.48233 	-5.41675e-18 	-0.00826344
2 	-7.11798 	-7.52027e-18 	-0.00875425
2 	-6.76187 	-6.85634e-18 	-0.0113517
2 	-6.45363 	-4.30657e-18 	-0.0118833
2 	-6.11376 	-3.43943e-18 	-0.0123851
2 	-5.85999 	-6.64342e-19 	-0.0152634
2 	-5.52331 	7.85692e-19 	-0.0158113
2 	-5.30449 	1.72239e-18 	-0.0204075
2 	-5.0193 	5.43133e-18 	-0.0209943
2 	-4.78859 	5.51243e-18 	-0.0215389
2 	-4.62041 	-3.78317e-18 	-0.0260172
2 	-4.34258 	1.91724e-18 	-0.026641
2 	-4.15507 	7.43618e-18 	-0.0272153
2 	-4.02114 	1.03762e-17 	-0.0362368
2 	-3.80438 	1.06923e-17 	-0.0368605
2 	-3.59082 	9.99838e-18 	-0.0374246
2 	-3.48109 	9.71445e-18 	-0.044031
2 	-3.3639 	1.04083e-17 	-0.0447416
2 	-3.17172 	1.22274e-17 	-0.0453851
2 	-2.99487 	1.56364e-17 	-0.04596
2 	-2.89612 	1.67019e-17 	-0.046465
2 	-2.81749 	1.67623e-17 	-0.0666619
2 	-2.67961 	1.80411e-17 	-0.0672452
2 	-2.53812 	2.00058e-17 	-0.0677473
2 	-2.40575 	2.08583e-17 	-0.068167
2 	-2.29691 	2.06283e-17 	-0.0685029
2 	-2.23667 	2.15106e-17 	-0.0785525
2 	-2.16439 	1.97758e-17 	-0.0791765
2 	-2.05378 	1.80411e-17 	-0.0797044
2 	-1.94896 	1.87038e-17 	-0.0801327
2 	-1.84937 	1.84327e-17 	-0.0804582
2 	-1.75448 	1.64642e-17 	-0.080677
2 	-1.66386 	1.59429e-17 	-0.0807851
2 	-1.59251 	1.5514e-17 	-0.0807781
2 	-1.55005 	1.45717e-17 	-0.127426
2 	-1.49387 	1.45717e-17 	-0.127362
2 	-1.41382 	1.2837e-17 	-0.127162
2 	-1.33669 	1.2837e-17 	-0.126822
2 	-1.26221 	1.2837e-17 	-0.126338
2 	-1.19015 	1.24758e-17 	-0.125708
2 	-1.12031 	1.42459e-17 	-0.124929
2 	-1.05248 	1.43049e-17 	-0.124
2 	-0.986501 	1.30155e-17 	-0.122923
2 	-0.922204 	1.21457e-17 	-0.121702
2 	-0.859442 	1.44961e-17 	-0.120341
2 	-0.798078 	6.52355e-19 	-0.11885
