2 	-9.35029 	-1.03182e-17 	1.01234 	0.000722149 	-1.10766e-22
2 	-8.62205 	-1.00991e-17 	1.01447 	0.00102085 	7.77363e-23
2 	-7.88087 	-6.1662e-18 	1.01698 	0.00124714 	-9.40303e-21
2 	-7.48233 	-5.41675e-18 	1.02 	0.000875796 	-3.15542e-21
2 	-7.11798 	-7.52027e-18 	1.02013 	0.00182689 	1.45988e-20
2 	-6.76187 	-6.85634e-18 	1.02406 	0.000969942 	9.48835e-21
2 	-6.45363 	-4.30657e-18 	1.02424 	0.00214924 	-2.44504e-20
2 	-6.11376 	-3.43943e-18 	1.02438 	0.0033538 	1.21542e-20
2 	-5.85999 	-6.64342e-19 	1.02938 	0.00338319 	-6.86163e-22
2 	-5.52331 	7.85692e-19 	1.02955 	0.00475849 	-2.56946e-20
2 	-5.30449 	1.72239e-18 	1.03579 	0.00275905 	-2.18919e-20
2 	-5.0193 	5.43133e-18 	1.03608 	0.00446072 	7.80787e-20
2 	-4.78859 	5.51243e-18 	1.0363 	0.00619989 	-5.90165e-20
2 	-4.62041 	-3.78317e-18 	1.04433 	0.00693958 	-5.26163e-20
2 	-4.34258 	1.91724e-18 	1.04463 	0.00890669 	-4.24608e-20
2 	-4.15507 	7.43618e-18 	1.04487 	0.0109183 	1.12443e-19
2 	-4.02114 	1.03762e-17 	1.05557 	0.00646351 	-7.3459e-20
2 	-3.80438 	1.06923e-17 	1.05602 	0.00895954 	-9.52023e-20
2 	-3.59082 	9.99838e-18 	1.0564 	0.011511 	8.60458e-20
2 	-3.48109 	9.71445e-18 	1.06924 	0.0138906 	3.15751e-20
2 	-3.3639 	1.04083e-17 	1.06975 	0.016717 	-7.45573e-20
2 	-3.17172 	1.22274e-17 	1.07018 	0.0196061 	5.61436e-20
2 	-2.99487 	1.56364e-17 	1.07053 	0.0225583 	-2.81407e-19
2 	-2.89612 	1.67019e-17 	1.07079 	0.0255747 	4.50214e-19
2 	-2.81749 	1.67623e-17 	1.09066 	0.016377 	-4.31085e-20
