2 	-9.32124 	-3.2746e-17 	1.01257 	0.00035779 	-4.49756e-22
2 	-8.65009 	-3.03665e-17 	1.01427 	0.000463646 	-3.06842e-22
2 	-7.98839 	-2.74657e-17 	1.01643 	0.000717746 	-5.07043e-22
2 	-7.33601 	-2.49113e-17 	1.01908 	0.000667022 	-9.59991e-22
2 	-6.69282 	-2.21826e-17 	1.02215 	0.00170474 	2.20188e-21
2 	-6.05869 	-2.15349e-17 	1.02611 	0.00151806 	-2.47551e-21
2 	-5.43349 	-1.93252e-17 	1.03238 	0.00332333 	3.47744e-21
2 	-4.97577 	-1.57162e-17 	1.03769 	0.00379546 	-4.29409e-21
2 	-4.78918 	-1.36264e-17 	1.03789 	0.00570086 	-8.61598e-21
2 	-4.62101 	-1.22998e-17 	1.04271 	0.00471625 	-4.32638e-20
2 	-4.43894 	-1.14395e-17 	1.04296 	0.00670972 	1.83888e-20
2 	-4.28945 	-6.87212e-18 	1.04849 	0.00600084 	-3.65725e-20
2 	-4.11143 	-3.66563e-18 	1.04882 	0.00830977 	4.87193e-21
2 	-3.9775 	-3.18417e-18 	1.05549 	0.00731831 	7.25745e-20
2 	-3.80438 	-5.53292e-18 	1.05588 	0.00994088 	-2.5611e-20
2 	-3.68222 	-8.00759e-18 	1.05617 	0.0126275 	-9.79577e-20
2 	-3.5725 	-6.05565e-18 	1.06393 	0.0117607 	4.6093e-20
2 	-3.40027 	-6.86563e-18 	1.06432 	0.0147936 	1.17129e-20
2 	-3.30007 	5.55112e-18 	1.07377 	0.0133753 	9.92252e-20
2 	-3.17172 	8.16275e-18 	1.07432 	0.0168442 	-2.41999e-19
2 	-3.0376 	1.09351e-17 	1.07474 	0.0204152 	5.50978e-20
2 	-2.95274 	1.1099e-17 	1.08611 	0.019063 	2.00336e-20
2 	-2.83139 	8.62915e-18 	1.08671 	0.0231311 	3.64131e-20
2 	-2.70386 	5.8536e-18 	1.08717 	0.0273287 	1.42241e-19
2 	-2.63071 	5.55112e-18 	1.10131 	0.0252553 	-1.50249e-19
2 	-2.53812 	6.0049e-18 	1.10213 	0.0300765 	8.55918e-20
2 	-2.40575 	5.8847e-18 	1.10279 	0.0350663 	1.62357e-20
2 	-2.32627 	4.38936e-18 	1.10328 	0.040229 	3.34672e-19
2 	-2.26603 	2.08095e-18 	1.12153 	0.0381616 	-5.04839e-19
2 	-2.16439 	2.98568e-20 	1.12249 	0.0440993 	3.77041e-19
2 	-2.05378 	-4.64375e-18 	1.12326 	0.0502779 	-2.07254e-19
2 	-1.97822 	-1.05482e-17 	1.12383 	0.0567059 	2.10936e-19
2 	-1.92718 	-8.99705e-18 	1.14793 	0.0533262 	6.39948e-20
2 	-1.84937 	-5.89806e-18 	1.14931 	0.0607878 	1.90886e-19
2 	-1.75449 	-7.21791e-18 	1.15044 	0.0686035 	-5.1603e-19
2 	-1.66387 	-6.66081e-18 	1.15126 	0.0767918 	2.96877e-19
2 	-1.59974 	-3.20633e-18 	1.15172 	0.0853705 	-1.14108e-19
2 	-1.55729 	-2.72259e-18 	1.18441 	0.08042 	-6.27236e-19
