2 	-8.52114 	1.42783e-17 	1.00698 	-0.0119292 	-6.462e-22
2 	-7.52894 	1.65619e-17 	1.00794 	-0.0116365 	1.02103e-21
2 	-6.55426 	1.55609e-17 	1.00961 	-0.0137456 	4.49429e-22
2 	-5.59679 	1.66142e-17 	1.01437 	-0.0106659 	-4.18382e-22
2 	-4.97537 	2.03103e-17 	1.01718 	-0.0137012 	-2.90469e-20
2 	-4.72636 	2.05403e-17 	1.01767 	-0.011976 	1.81917e-20
2 	-4.48132 	1.94946e-17 	1.02254 	-0.0128129 	1.09546e-20
2 	-4.24028 	1.54141e-17 	1.02327 	-0.0108583 	-5.47158e-20
2 	-4.03372 	1.11681e-17 	1.02786 	-0.0146036 	-4.51323e-20
2 	-3.79935 	5.92864e-18 	1.02919 	-0.0122344 	-6.65024e-20
2 	-3.62237 	-1.73472e-18 	1.03614 	-0.0156011 	-3.0102e-20
2 	-3.41748 	-2.22713e-18 	1.03829 	-0.0132278 	-2.02725e-20
2 	-3.23899 	-2.81515e-18 	1.04063 	-0.0105832 	-6.60243e-20
2 	-3.10375 	-1.62886e-18 	1.04695 	-0.0200296 	-3.06673e-20
2 	-2.87636 	-3.1225e-18 	1.05085 	-0.0175611 	8.60027e-20
2 	-2.75613 	-4.16334e-18 	1.05698 	-0.0292794 	7.7477e-21
2 	-2.64488 	-4.51028e-18 	1.06256 	-0.0286081 	1.7866e-19
2 	-2.43934 	-1.85487e-18 	1.06911 	-0.0276026 	-1.21404e-19
2 	-2.32087 	1.6478e-18 	1.07679 	-0.0261118 	-6.85847e-20
2 	-2.23181 	1.07406e-18 	1.07647 	-0.0562155 	1.44344e-19
2 	-2.08179 	8.91641e-19 	1.08706 	-0.0590093 	-9.33524e-20
2 	-1.92439 	-2.20418e-19 	1.09985 	-0.0618229 	1.14495e-19
2 	-1.83556 	-1.36575e-18 	1.11524 	-0.0644886 	-1.86545e-19
2 	-1.76525 	-1.98842e-18 	1.09178 	-0.11819 	4.48186e-20
2 	-1.64242 	-1.73472e-18 	1.10811 	-0.133344 	-1.28243e-20
2 	-1.51488 	-7.38535e-19 	1.12754 	-0.150146 	-3.09854e-20
2 	-1.39472 	-8.45796e-19 	1.14908 	-0.16828 	-1.01406e-19
2 	-1.31301 	-7.67892e-20 	1.16779 	-0.186572 	3.13955e-20
2 	-1.25763 	-1.70425e-18 	0.980474 	-0.28576 	-8.5617e-21
2 	-1.17283 	-1.73472e-18 	0.90144 	-0.317596 	-1.14625e-20
2 	-1.06955 	-1.73472e-18 	0.766202 	-0.35493 	-1.86657e-20
2 	-0.970532 	-5.4922e-18 	0.594502 	-0.40427 	7.74257e-20
2 	-0.87522 	-7.65064e-18 	0.430214 	-0.46597 	-8.80915e-20
2 	-0.783133 	-9.02632e-18 	0.317241 	-0.534637 	9.80145e-20
2 	-0.693839 	-1.07109e-17 	0.271638 	-0.602469 	-1.11307e-19
2 	-0.606949 	-1.26723e-17 	0.280743 	-0.661807 	-2.17333e-19
2 	-0.548396 	-1.35606e-17 	0.321464 	-0.706518 	5.96242e-20
2 	-0.506446 	-1.14436e-17 	0.43441 	-0.494152 	1.56814e-19
2 	-0.438991 	-1.38778e-17 	0.475592 	-0.516206 	1.97396e-19
2 	-0.357296 	-1.80411e-17 	0.510873 	-0.538122 	-9.98966e-20
2 	-0.276742 	-1.97758e-17 	0.544056 	-0.560411 	-1.55034e-19
2 	-0.197059 	-2.01228e-17 	0.578394 	-0.582259 	1.39964e-19
2 	-0.117992 	-1.8735e-17 	0.615017 	-0.601675 	1.35492e-19
2 	-0.03929 	-1.9082e-17 	0.651979 	-0.616713 	-5.6998e-20
2 	0.03929 	-2.28983e-17 	0.687088 	-0.626731 	-5.9788e-20
2 	0.117992 	-2.46331e-17 	0.721317 	-0.632145 	1.3182e-19
2 	0.197059 	-2.28983e-17 	0.758526 	-0.633146 	1.20114e-19
2 	0.276742 	-2.11636e-17 	0.801997 	-0.628889 	-1.51397e-19
2 	0.357296 	-2.28983e-17 	0.85108 	-0.618008 	-1.91314e-19
2 	0.438991 	-2.91434e-17 	0.901045 	-0.599955 	2.61778e-19
2 	0.506446 	-3.32256e-17 	0.946464 	-0.575805 	2.15394e-19
2 	0.548396 	-3.74243e-17 	0.862537 	-0.541562 	7.0191e-20
2 	0.606949 	-3.73054e-17 	0.885225 	-0.515228 	5.49765e-20
2 	0.693839 	-2.84939e-17 	0.913215 	-0.485059 	-1.27185e-19
2 	0.783133 	-8.73122e-19 	0.942406 	-0.451167 	1.19367e-19
2 	0.87522 	-2.48984e-18 	0.967754 	-0.416105 	-3.16021e-19
2 	0.970532 	-1.37223e-18 	0.988246 	-0.382614 	3.81752e-19
2 	1.06955 	0 	1.00655 	-0.35065 	-4.00374e-20
2 	1.17283 	-1.73472e-18 	1.02403 	-0.319233 	-2.953e-19
2 	1.25763 	-3.49992e-18 	1.03955 	-0.28907 	4.44878e-20
2 	1.31301 	-7.77052e-18 	0.95168 	-0.237801 	3.32967e-20
2 	1.39472 	-1.17746e-17 	0.970787 	-0.214709 	-5.47027e-20
2 	1.51488 	-1.06265e-17 	0.987906 	-0.193705 	-4.03736e-20
