2 	-9.43703 	-7.81506e-18 	1.01994 	-0.0117294 	-1.29401e-21
2 	-8.6277 	-8.73073e-18 	1.02254 	-0.0130971 	-1.60065e-22
2 	-7.82978 	-1.12069e-17 	1.02575 	-0.0158218 	-1.09244e-22
2 	-7.04308 	-1.24681e-17 	1.02949 	-0.0169985 	3.70521e-21
2 	-6.26746 	-1.18204e-17 	1.03473 	-0.0218795 	-2.80609e-21
2 	-5.50275 	-1.30802e-17 	1.04192 	-0.0245367 	5.53138e-21
2 	-4.97577 	-1.81449e-17 	1.04754 	-0.0279758 	-6.54062e-21
2 	-4.78918 	-2.17796e-17 	1.04894 	-0.0264773 	-1.2991e-20
2 	-4.62101 	-2.06265e-17 	1.05236 	-0.0301522 	-6.02172e-20
2 	-4.43894 	-1.69906e-17 	1.05388 	-0.0287255 	2.62732e-20
2 	-4.28945 	-1.58927e-17 	1.05791 	-0.0330837 	-4.83509e-20
2 	-4.11143 	-1.59822e-17 	1.05959 	-0.0314854 	7.26546e-21
2 	-3.9775 	-1.39395e-17 	1.0638 	-0.0360845 	9.45703e-20
2 	-3.80438 	-1.49546e-17 	1.06565 	-0.0343998 	-3.39693e-20
2 	-3.68222 	-1.72667e-17 	1.06748 	-0.032661 	-1.33791e-19
2 	-3.5725 	-1.64748e-17 	1.07245 	-0.0381183 	7.96433e-20
2 	-3.40027 	-1.40647e-17 	1.07447 	-0.036299 	1.56029e-20
2 	-3.30007 	0 	1.07979 	-0.042445 	1.62422e-19
2 	-3.17172 	3.479e-18 	1.08202 	-0.0405283 	-2.98546e-19
2 	-3.0376 	6.22968e-18 	1.08425 	-0.0385424 	6.67822e-20
2 	-2.95274 	5.52624e-18 	1.09035 	-0.0455027 	2.27761e-20
2 	-2.83139 	8.22899e-19 	1.09279 	-0.0434603 	4.41907e-20
2 	-2.70386 	-9.11824e-19 	1.09523 	-0.0413477 	1.73182e-19
2 	-2.63071 	2.08167e-18 	1.10192 	-0.0493906 	-1.7322e-19
2 	-2.53812 	8.87469e-19 	1.10459 	-0.0472051 	9.29189e-20
2 	-2.40575 	-2.7357e-19 	1.10726 	-0.0449517 	1.40651e-20
2 	-2.32627 	-1.5087e-18 	1.10993 	-0.0426297 	3.92131e-19
2 	-2.26603 	-2.08239e-18 	1.11769 	-0.0517405 	-5.40637e-19
2 	-2.16439 	2.03329e-19 	1.1206 	-0.0493901 	4.05989e-19
2 	-2.05378 	2.12167e-18 	1.12351 	-0.046967 	-2.3086e-19
2 	-1.97822 	2.80922e-18 	1.12643 	-0.0444683 	2.3186e-19
