2 	-9.37415 	-2.68069e-17 	1.01181 	0.000922753 	9.0961e-22
2 	-8.69899 	-2.63403e-17 	1.01349 	0.00110027 	7.37988e-22
2 	-8.03174 	-2.66103e-17 	1.01554 	0.00157887 	-1.94777e-22
2 	-7.37229 	-2.36867e-17 	1.0181 	0.00167949 	-3.16134e-23
2 	-6.88233 	-2.20773e-17 	1.02129 	0.0028744 	-2.62168e-21
2 	-6.55837 	-2.08035e-17 	1.02121 	0.00230461 	-5.69102e-22
2 	-6.07643 	-1.66025e-17 	1.02502 	0.00217796 	-1.3654e-21
2 	-5.43983 	-1.37768e-17 	1.03088 	0.00422014 	1.7848e-22
2 	-5.11668 	-1.13232e-17 	1.03591 	0.00467264 	-1.1507e-20
2 	-4.96919 	-7.69532e-18 	1.03603 	0.00601992 	3.60205e-20
2 	-4.82676 	-4.62939e-18 	1.03612 	0.00738171 	-2.81607e-20
2 	-4.69874 	-3.5354e-18 	1.03982 	0.00675018 	5.13468e-20
2 	-4.55243 	-2.61984e-18 	1.03994 	0.0081617 	-2.70147e-20
2 	-4.43541 	3.28152e-19 	1.04415 	0.00791891 	-4.15587e-20
2 	-4.29179 	3.46255e-18 	1.04428 	0.00952557 	-1.02117e-20
2 	-4.18433 	3.5744e-18 	1.04905 	0.00919333 	3.93869e-20
2 	-4.04319 	1.00512e-18 	1.0492 	0.0109597 	-2.0515e-20
2 	-3.94409 	-1.44521e-18 	1.05466 	0.0104836 	-1.69416e-21
2 	-3.83348 	-2.65016e-18 	1.05485 	0.0124585 	-9.28489e-20
2 	-3.71316 	-2.0392e-18 	1.05499 	0.0144722 	8.34955e-20
2 	-3.62792 	-1.3985e-18 	1.06128 	0.014039 	-7.09649e-20
2 	-3.49179 	-8.96387e-19 	1.06147 	0.016277 	9.46277e-20
2 	-3.41101 	9.47546e-19 	1.0616 	0.0185585 	-1.85926e-19
2 	-3.3367 	1.32623e-18 	1.06893 	0.0180613 	-6.18701e-20
2 	-3.20027 	1.11631e-18 	1.06913 	0.0206032 	1.11791e-19
2 	-3.13057 	-1.73472e-18 	1.07753 	0.0198478 	-5.67975e-20
2 	-3.05876 	-4.18381e-18 	1.07783 	0.022673 	-1.15925e-20
2 	-2.9314 	-4.9004e-18 	1.07806 	0.0255598 	-2.35765e-20
2 	-2.86733 	-1.80992e-18 	1.07821 	0.0285083 	-1.6434e-19
2 	-2.80891 	-5.95056e-18 	1.08835 	0.0278169 	1.5664e-19
2 	-2.69742 	-6.49318e-18 	1.08864 	0.0311119 	-9.88864e-20
2 	-2.61725 	-3.02e-18 	1.08884 	0.0344838 	6.92205e-20
2 	-2.56471 	-2.42489e-18 	1.10083 	0.0335439 	1.02448e-19
2 	-2.487 	-3.79076e-19 	1.10123 	0.0373098 	1.01743e-19
2 	-2.38935 	2.62267e-18 	1.10154 	0.0411725 	-7.61988e-20
2 	-2.32938 	4.54058e-18 	1.10174 	0.0451336 	-1.13309e-19
2 	-2.28387 	4.31438e-18 	1.11646 	0.0439845 	-1.09925e-19
2 	-2.20713 	3.88942e-18 	1.11695 	0.0484292 	-6.63705e-21
2 	-2.12186 	5.40974e-18 	1.11734 	0.0530018 	-1.07267e-19
2 	-2.05769 	6.0306e-18 	1.11761 	0.057706 	-1.48523e-19
2 	-2.01763 	5.55112e-18 	1.13584 	0.0560737 	2.88125e-19
2 	-1.96148 	5.55112e-18 	1.13654 	0.0613541 	-3.20886e-19
2 	-1.88587 	5.05886e-18 	1.13713 	0.0668087 	-8.61955e-20
2 	-1.81301 	2.81588e-18 	1.13758 	0.0724439 	1.99957e-19
2 	-1.75942 	5.32577e-19 	1.13789 	0.0782661 	-1.58805e-19
2 	-1.72488 	1.73472e-18 	1.16146 	0.075876 	-1.18954e-19
2 	-1.67476 	3.46945e-18 	1.16239 	0.0824391 	6.19609e-19
2 	-1.60902 	6.03819e-18 	1.16314 	0.0892548 	-8.98564e-19
2 	-1.54532 	4.6287e-18 	1.16367 	0.096334 	4.11637e-19
2 	-1.48352 	9.07613e-19 	1.16393 	0.103687 	-1.29989e-19
2 	-1.43952 	6.88169e-19 	1.16387 	0.111324 	4.31126e-19
2 	-1.40994 	1.05797e-19 	1.19414 	0.107414 	1.57813e-19
2 	-1.36514 	-3.1225e-18 	1.19417 	0.115982 	1.53184e-19
2 	-1.30832 	-6.245e-18 	1.19348 	0.124907 	-5.75948e-19
2 	-1.25294 	-9.51333e-18 	1.19186 	0.134189 	5.04213e-19
2 	-1.19891 	-1.37089e-17 	1.18909 	0.14382 	-9.15809e-19
2 	-1.14614 	-1.30591e-17 	1.18485 	0.15378 	9.95372e-19
2 	-1.09454 	-1.19972e-17 	1.17879 	0.164035 	3.51011e-19
2 	-1.06737 	-1.32857e-17 	1.17049 	0.174528 	-6.06109e-19
2 	-1.04239 	-1.53562e-17 	1.18692 	0.164866 	-2.81408e-19
2 	-0.99456 	-1.66533e-17 	1.17031 	0.175499 	8.00579e-20
2 	-0.946041 	-1.66533e-17 	1.14917 	0.18604 	6.71593e-20
2 	-0.898415 	-1.49186e-17 	1.12288 	0.196308 	-5.62711e-19
2 	-0.851623 	-1.5284e-17 	1.09081 	0.206091 	1.9702e-19
2 	-0.805606 	-1.60417e-17 	1.0524 	0.215149 	-2.83108e-20
2 	-0.760312 	-1.44925e-17 	1.0072 	0.223222 	7.57837e-19
2 	-0.715689 	-1.33064e-17 	0.954883 	0.230041 	-2.00146e-19
2 	-0.671689 	-1.32017e-17 	0.8953 	0.235339 	-3.6293e-19
2 	-0.628266 	2.8979e-18 	0.828466 	0.238863 	-2.68602e-19
2 	-0.59159 	4.79349e-18 	0.754584 	0.240377 	2.21338e-19
2 	-0.570272 	3.46945e-18 	0.630113 	0.190821 	3.89993e-19
2 	-0.542975 	-1.73472e-18 	0.541404 	0.18853 	2.39222e-20
2 	-0.501025 	-5.20417e-18 	0.448315 	0.184509 	-5.33917e-19
2 	-0.459485 	-4.85723e-18 	0.351728 	0.1787 	3.94396e-19
2 	-0.418319 	-5.89806e-18 	0.252722 	0.171057 	2.4383e-20
2 	-0.377489 	-5.55112e-18 	0.152587 	0.161576 	-3.00924e-19
2 	-0.336961 	-5.20417e-18 	0.0528098 	0.150235 	-1.80159e-19
2 	-0.296701 	-4.85723e-18 	-0.0449944 	0.136899 	-1.29271e-19
2 	-0.256674 	-5.20417e-18 	-0.138891 	0.121821 	-9.0692e-20
2 	-0.216849 	-5.55112e-18 	-0.22688 	0.105396 	2.78397e-19
2 	-0.177193 	-6.93889e-18 	-0.306698 	0.0877803 	-2.32341e-19
2 	-0.137675 	-8.32667e-18 	-0.375745 	0.0691932 	1.59743e-19
2 	-0.098263 	-8.67362e-18 	-0.43117 	0.0498901 	1.20994e-19
2 	-0.0589275 	-7.63278e-18 	-0.470138 	0.0301136 	-7.55629e-20
2 	-0.0196374 	-6.59195e-18 	-0.490299 	0.0100726 	-2.24708e-20
2 	0.0196374 	-4.16334e-18 	-0.4903 	-0.0100538 	-2.1378e-20
2 	0.0589275 	1.04083e-18 	-0.470142 	-0.0300949 	-7.04043e-20
2 	0.098263 	-1.04083e-18 	-0.431176 	-0.0498719 	1.24077e-19
2 	0.137675 	-3.81639e-18 	-0.375754 	-0.0691756 	1.51453e-19
2 	0.177193 	-3.46945e-18 	-0.306708 	-0.0877634 	-2.44722e-19
2 	0.216849 	-4.85723e-18 	-0.226891 	-0.10538 	2.50786e-19
2 	0.256674 	-3.1225e-18 	-0.138903 	-0.121806 	-8.68106e-20
2 	0.296701 	-4.51028e-18 	-0.0450062 	-0.136885 	-1.43597e-19
2 	0.336961 	-1.11022e-17 	0.0527984 	-0.150221 	-2.24575e-19
2 	0.377489 	-1.45717e-17 	0.152577 	-0.161563 	-2.14813e-19
2 	0.418319 	-1.56125e-17 	0.252712 	-0.171046 	3.70825e-20
2 	0.459485 	-1.83881e-17 	0.351719 	-0.178689 	4.96923e-19
2 	0.501025 	-2.15106e-17 	0.448307 	-0.184499 	-5.40011e-19
2 	0.542975 	-2.15106e-17 	0.541398 	-0.18852 	-2.43613e-20
2 	0.570272 	-2.17983e-17 	0.630108 	-0.190812 	3.91052e-19
2 	0.59159 	-2.53314e-17 	0.754585 	-0.240373 	1.99272e-19
2 	0.628266 	-2.86993e-17 	0.828469 	-0.238859 	1.44521e-20
2 	0.671689 	-6.67125e-18 	0.895303 	-0.235335 	-6.43872e-20
2 	0.715689 	-7.23482e-18 	0.954886 	-0.230037 	-2.7157e-19
2 	0.760312 	-5.64545e-18 	1.0072 	-0.223219 	7.89892e-19
2 	0.805606 	-6.50067e-18 	1.0524 	-0.215146 	1.58563e-21
2 	0.851623 	-1.23349e-17 	1.09081 	-0.206088 	1.87367e-19
2 	0.898415 	-1.63064e-17 	1.12289 	-0.196305 	-5.96192e-19
2 	0.946041 	-1.94289e-17 	1.14918 	-0.186037 	7.86484e-20
2 	0.99456 	-2.56739e-17 	1.17031 	-0.175496 	1.60673e-19
2 	1.04239 	-2.87057e-17 	1.18693 	-0.164863 	-2.99416e-19
2 	1.06737 	-2.8023e-17 	1.17049 	-0.174527 	-6.53544e-19
2 	1.09454 	-2.83036e-17 	1.17879 	-0.164033 	2.94537e-19
2 	1.14614 	-3.12737e-17 	1.18485 	-0.153779 	1.00671e-18
2 	1.19891 	-3.5393e-17 	1.18909 	-0.143818 	-9.58668e-19
2 	1.25294 	-3.6922e-17 	1.19187 	-0.134187 	5.99723e-19
2 	1.30832 	-3.60822e-17 	1.19348 	-0.124905 	-5.07387e-19
2 	1.36514 	-3.60822e-17 	1.19417 	-0.115981 	1.50183e-19
2 	1.40994 	-3.866e-17 	1.19415 	-0.107413 	1.55135e-19
2 	1.43952 	-3.73838e-17 	1.16387 	-0.111323 	3.7463e-19
2 	1.48352 	-3.55216e-17 	1.16393 	-0.103686 	-1.13191e-19
2 	1.54532 	-3.7807e-17 	1.16367 	-0.0963331 	2.66069e-19
2 	1.60902 	-3.98669e-17 	1.16314 	-0.0892538 	-9.6698e-19
2 	1.67476 	-4.16334e-17 	1.16239 	-0.0824381 	6.10486e-19
2 	1.72488 	-3.99149e-17 	1.16147 	-0.075875 	-9.91856e-20
2 	1.75942 	-3.90354e-17 	1.13789 	-0.0782655 	-1.89184e-19
2 	1.81301 	-3.69093e-17 	1.13758 	-0.0724433 	2.53401e-19
2 	1.88587 	-3.32785e-17 	1.13713 	-0.0668081 	-1.78262e-19
2 	1.96148 	-3.57353e-17 	1.13654 	-0.0613535 	-2.86627e-19
2 	2.01763 	-4.13628e-17 	1.13584 	-0.056073 	3.22145e-19
2 	2.05769 	-4.46997e-17 	1.11761 	-0.0577056 	-1.40669e-19
2 	2.12186 	-4.64151e-17 	1.11734 	-0.0530014 	-5.01438e-20
2 	2.20713 	-4.62007e-17 	1.11695 	-0.0484288 	-8.84882e-20
2 	2.28387 	-4.61212e-17 	1.11646 	-0.0439841 	-6.28184e-20
2 	2.32938 	-4.76297e-17 	1.10174 	-0.0451334 	-1.58311e-19
2 	2.38935 	-4.72073e-17 	1.10154 	-0.0411722 	-9.3819e-20
2 	2.487 	-4.70865e-17 	1.10123 	-0.0373095 	6.90136e-20
2 	2.56471 	-4.53234e-17 	1.10083 	-0.0335436 	9.75137e-20
2 	2.61725 	-4.38368e-17 	1.08884 	-0.0344836 	6.44387e-20
2 	2.69742 	-4.32693e-17 	1.08864 	-0.0311117 	-5.36189e-20
2 	2.80891 	-4.33156e-17 	1.08835 	-0.0278167 	1.39568e-19
2 	2.86733 	-4.54199e-17 	1.07821 	-0.0285082 	-3.39105e-21
2 	2.9314 	-4.41052e-17 	1.07806 	-0.0255597 	-1.05765e-20
2 	3.05876 	-4.37355e-17 	1.07783 	-0.0226728 	3.46579e-20
2 	3.13057 	-4.52311e-17 	1.07753 	-0.0198477 	2.35621e-19
2 	3.20027 	1.36035e-17 	1.06913 	-0.0206031 	9.04733e-20
2 	3.3367 	9.07542e-18 	1.06893 	-0.0180612 	-6.68992e-20
2 	3.41101 	7.29654e-18 	1.0616 	-0.0185585 	5.55158e-20
2 	3.49179 	6.57889e-18 	1.06147 	-0.016277 	9.23521e-20
2 	3.62792 	6.87268e-18 	1.06128 	-0.0140389 	-9.39352e-20
