2 	-9.15729 	-8.58112e-18 	1.00856 	-0.00913059 	-2.81627e-22
2 	-8.59874 	-9.67648e-18 	1.00925 	-0.00932528 	-3.02002e-22
2 	-8.04674 	-1.36768e-17 	1.01009 	-0.00953219 	5.1951e-22
2 	-7.5012 	-1.28626e-17 	1.01111 	-0.00959706 	1.08461e-22
2 	-6.96205 	-9.68423e-18 	1.01245 	-0.00997309 	1.35315e-21
2 	-6.56146 	-8.16356e-18 	1.01391 	-0.00960231 	-2.04174e-21
2 	-6.29661 	-9.70326e-18 	1.01379 	-0.00991774 	-8.99317e-22
2 	-5.90258 	-8.96976e-18 	1.01568 	-0.0105906 	-8.67321e-22
2 	-5.38211 	-5.10316e-18 	1.01846 	-0.0100537 	8.03974e-22
2 	-5.11668 	-2.99651e-18 	1.02081 	-0.0109045 	-7.4011e-21
2 	-4.96919 	-9.51585e-19 	1.02106 	-0.0102917 	2.2961e-20
2 	-4.82676 	3.7962e-19 	1.0213 	-0.00966564 	-1.78693e-20
2 	-4.69874 	-1.6272e-18 	1.02279 	-0.0104253 	3.26857e-20
2 	-4.55243 	-2.09942e-18 	1.02307 	-0.00984222 	-1.695e-20
2 	-4.43541 	3.7976e-18 	1.02475 	-0.0107166 	-2.6149e-20
2 	-4.29179 	9.70756e-18 	1.02507 	-0.0101253 	-6.159e-21
2 	-4.18433 	9.5592e-18 	1.02667 	-0.0109776 	2.43423e-20
2 	-4.04319 	7.51033e-18 	1.027 	-0.0104427 	-1.25384e-20
2 	-3.94409 	6.70799e-18 	1.02845 	-0.0114525 	-1.75521e-21
2 	-3.83348 	7.23776e-18 	1.02877 	-0.0109962 	-5.5642e-20
2 	-3.71316 	7.15483e-18 	1.02913 	-0.0105578 	4.87877e-20
2 	-3.62792 	5.01998e-18 	1.03023 	-0.0115498 	-4.1256e-20
2 	-3.49179 	1.78159e-18 	1.03053 	-0.0112526 	5.36981e-20
2 	-3.41101 	3.40393e-19 	1.03088 	-0.0109985 	-1.03315e-19
2 	-3.3367 	-3.97648e-19 	1.03133 	-0.0119516 	-3.37404e-20
2 	-3.20027 	-4.08786e-18 	1.03155 	-0.011909 	5.49167e-20
2 	-3.13057 	-8.1333e-18 	1.03131 	-0.0122452 	1.30596e-19
2 	-3.05876 	6.74494e-18 	1.03126 	-0.0124409 	8.5494e-20
2 	-2.9314 	6.3753e-18 	1.03126 	-0.0127618 	-1.31801e-20
2 	-2.86733 	8.25147e-18 	1.03131 	-0.0132185 	-7.88591e-20
2 	-2.80891 	5.84556e-18 	1.02926 	-0.0126727 	7.36886e-20
2 	-2.69742 	6.69072e-18 	1.0288 	-0.0134463 	-4.53094e-20
2 	-2.61725 	9.86032e-18 	1.02837 	-0.014428 	2.94236e-20
2 	-2.56471 	8.37377e-18 	1.02451 	-0.0116525 	4.26382e-20
2 	-2.487 	7.99096e-18 	1.02324 	-0.0128957 	3.80094e-20
2 	-2.38935 	1.27274e-17 	1.02193 	-0.0144288 	-3.21521e-20
2 	-2.32938 	1.49489e-17 	1.0206 	-0.0162826 	-4.08737e-20
2 	-2.28387 	1.36819e-17 	1.01372 	-0.00929337 	-3.80087e-20
2 	-2.20713 	1.44279e-17 	1.01101 	-0.0111945 	1.30967e-21
2 	-2.12186 	1.62951e-17 	1.00815 	-0.0134907 	-2.76008e-20
2 	-2.05769 	1.74798e-17 	1.00512 	-0.0162252 	-3.22891e-20
2 	-2.01763 	1.73472e-17 	0.995635 	-0.00144208 	7.7818e-20
2 	-1.96148 	1.73472e-17 	0.99065 	-0.00360477 	-9.10015e-20
2 	-1.88587 	1.96305e-17 	0.985278 	-0.00620835 	-1.98252e-20
2 	-1.81301 	2.0857e-17 	0.979478 	-0.00929627 	3.87445e-20
2 	-1.75942 	2.03084e-17 	0.973203 	-0.0129159 	-2.91973e-20
2 	-1.72488 	2.08167e-17 	0.962244 	0.0161725 	-2.07188e-20
2 	-1.67476 	2.08167e-17 	0.953557 	0.0144735 	1.11618e-19
2 	-1.60902 	2.17157e-17 	0.944119 	0.0124274 	-1.37416e-19
2 	-1.54532 	2.04797e-17 	0.933841 	0.0100248 	6.26026e-20
2 	-1.48352 	1.59997e-17 	0.922615 	0.00726354 	-6.54505e-21
2 	-1.43952 	1.09664e-17 	0.910309 	0.00415232 	2.82456e-20
2 	-1.40994 	8.30237e-18 	0.904599 	0.0569481 	2.76998e-20
2 	-1.36514 	6.59195e-18 	0.890288 	0.0578565 	2.00595e-20
2 	-1.30832 	4.85723e-18 	0.874707 	0.0588603 	-4.86942e-20
2 	-1.25294 	2.80321e-18 	0.8577 	0.060055 	4.2874e-20
2 	-1.19891 	1.68863e-19 	0.839088 	0.0615705 	-3.60363e-20
2 	-1.14614 	-4.8709e-20 	0.818671 	0.06358 	3.93336e-20
2 	-1.09454 	1.45894e-19 	0.796253 	0.0663082 	-1.15871e-21
2 	-1.06737 	2.45152e-19 	0.771669 	0.0700403 	4.62013e-22
2 	-1.04239 	-7.84551e-19 	0.78769 	0.15368 	-3.2795e-20
2 	-0.99456 	-3.81639e-18 	0.76307 	0.161954 	8.6534e-21
2 	-0.946041 	-3.81639e-18 	0.736415 	0.171195 	1.03482e-20
2 	-0.898415 	-3.81639e-18 	0.707568 	0.181579 	-5.07989e-20
2 	-0.851623 	-7.95477e-18 	0.676301 	0.193376 	1.44971e-20
2 	-0.805606 	-9.84001e-18 	0.642234 	0.206984 	-2.34062e-21
2 	-0.760312 	-8.50774e-18 	0.604849 	0.222823 	7.88482e-20
2 	-0.715689 	-1.33676e-18 	0.563706 	0.241077 	-1.8891e-20
2 	-0.671689 	4.77792e-18 	0.518807 	0.261373 	-4.91867e-20
2 	-0.628266 	7.83923e-18 	0.47092 	0.28261 	-2.95585e-21
2 	-0.59159 	1.32404e-18 	0.421662 	0.303056 	-3.61466e-21
2 	-0.570272 	-3.81639e-18 	0.487475 	0.385208 	1.04557e-19
2 	-0.542975 	-7.28584e-18 	0.440396 	0.407366 	2.0308e-20
2 	-0.501025 	-7.28584e-18 	0.391229 	0.429898 	-1.52451e-19
2 	-0.459485 	-5.20417e-18 	0.341258 	0.451565 	1.36592e-19
2 	-0.418319 	-7.97973e-18 	0.292198 	0.470932 	2.67935e-20
2 	-0.377489 	-9.36751e-18 	0.24598 	0.486597 	-1.08626e-19
2 	-0.336961 	-1.04083e-17 	0.204493 	0.497395 	-7.58373e-20
2 	-0.296701 	-1.49186e-17 	0.169332 	0.502544 	-6.82781e-20
2 	-0.256674 	-1.66533e-17 	0.141595 	0.501699 	-6.13582e-20
