2 	-8.7086 	-1.26145e-17 	1.02032 	-0.016749 	-2.33464e-22
2 	-7.88087 	-1.05897e-17 	1.0226 	-0.0188703 	-1.73736e-20
2 	-7.48233 	-8.53925e-18 	1.02458 	-0.0213502 	-5.16794e-21
2 	-7.11798 	-7.52027e-18 	1.02534 	-0.0207519 	2.47081e-20
2 	-6.76187 	-6.85634e-18 	1.02773 	-0.0239837 	1.4485e-20
2 	-6.45363 	-5.26066e-18 	1.02857 	-0.0232577 	-3.72946e-20
2 	-6.11376 	-5.60784e-18 	1.02939 	-0.0225068 	1.8629e-20
2 	-5.85999 	-7.08282e-18 	1.03245 	-0.025431 	-8.35781e-22
2 	-5.52331 	-8.62518e-18 	1.03333 	-0.0246001 	-3.67198e-20
2 	-5.30449 	-6.47417e-18 	1.03696 	-0.0290647 	-2.88546e-20
2 	-5.0193 	-3.7627e-18 	1.03794 	-0.0280572 	1.03752e-19
2 	-4.78859 	-4.02855e-18 	1.03889 	-0.0270225 	-7.86154e-20
2 	-4.62041 	-3.78317e-18 	1.04362 	-0.0302167 	-6.72121e-20
2 	-4.34258 	1.91724e-18 	1.04463 	-0.0290711 	-5.49133e-20
2 	-4.15507 	7.43618e-18 	1.04561 	-0.0278975 	1.4489e-19
2 	-4.02114 	1.03762e-17 	1.05183 	-0.0346246 	-8.68573e-20
2 	-3.80438 	1.06923e-17 	1.05294 	-0.03316 	-1.1425e-19
2 	-3.59082 	9.99838e-18 	1.05401 	-0.031665 	1.02808e-19
2 	-3.48109 	9.71445e-18 	1.06136 	-0.0340451 	3.67375e-20
2 	-3.3639 	1.04083e-17 	1.06246 	-0.0323981 	-8.66347e-20
2 	-3.17172 	1.22274e-17 	1.06349 	-0.0307179 	6.58719e-20
2 	-2.99487 	1.56364e-17 	1.06445 	-0.0290044 	-3.33283e-19
2 	-2.89612 	1.67019e-17 	1.06534 	-0.0272574 	5.34928e-19
2 	-2.81749 	1.67623e-17 	1.07678 	-0.0376949 	-4.69566e-20
2 	-2.67961 	1.80411e-17 	1.07756 	-0.0353782 	3.00821e-19
2 	-2.53812 	2.00058e-17 	1.07814 	-0.0330066 	-2.32065e-19
2 	-2.40575 	2.08583e-17 	1.07849 	-0.0305759 	1.86313e-19
2 	-2.29691 	2.06283e-17 	1.07856 	-0.0280807 	-1.4652e-20
2 	-2.23667 	2.15106e-17 	1.08328 	-0.0256304 	6.85617e-20
2 	-2.16439 	1.97758e-17 	1.08141 	-0.0226233 	-3.6286e-19
2 	-2.05378 	1.80411e-17 	1.07881 	-0.019495 	3.97453e-19
2 	-1.94896 	1.87038e-17 	1.07534 	-0.0162335 	-2.02099e-20
2 	-1.84937 	1.84327e-17 	1.07084 	-0.0128269 	-1.89596e-20
2 	-1.75448 	1.64642e-17 	1.06513 	-0.00926322 	-8.88916e-20
2 	-1.66386 	1.59429e-17 	1.05801 	-0.00553165 	1.61657e-19
2 	-1.59251 	1.5514e-17 	1.04924 	-0.0016236 	-3.47047e-19
2 	-1.55005 	1.45717e-17 	1.02362 	-0.00603595 	2.49074e-19
2 	-1.49387 	1.45717e-17 	1.00667 	-0.000468187 	3.85233e-19
2 	-1.41382 	1.2837e-17 	0.987173 	0.0052158 	4.36347e-19
2 	-1.33669 	1.2837e-17 	0.964938 	0.0109762 	-6.11822e-19
2 	-1.26221 	1.2837e-17 	0.939809 	0.0167596 	-1.52633e-19
2 	-1.19015 	1.24758e-17 	0.911676 	0.0224977 	4.25926e-20
2 	-1.12031 	1.42459e-17 	0.880489 	0.0281069 	-9.48335e-20
2 	-1.05248 	1.43049e-17 	0.846273 	0.0334897 	5.80203e-19
2 	-0.986501 	1.30155e-17 	0.809145 	0.0385367 	1.63232e-19
2 	-0.922204 	1.21457e-17 	0.769316 	0.0431307 	-1.31504e-19
2 	-0.859442 	1.44961e-17 	0.727105 	0.0471517 	-5.86077e-19
2 	-0.798078 	6.52355e-19 	0.682929 	0.0504832 	-1.80087e-19
2 	-0.737983 	2.52014e-18 	0.637302 	0.0530182 	-1.28993e-19
2 	-0.679038 	3.3356e-18 	0.590819 	0.0546651 	-4.84294e-20
2 	-0.629131 	2.39068e-18 	0.544139 	0.0553529 	-2.57478e-19
2 	-0.600425 	3.81639e-18 	0.418701 	0.0650106 	2.86673e-19
2 	-0.564163 	4.51028e-18 	0.377069 	0.0630902 	-3.64863e-19
2 	-0.508028 	1.73472e-18 	0.337393 	0.0602513 	5.83551e-19
2 	-0.452635 	1.04083e-18 	0.300158 	0.0565323 	-1.54567e-19
2 	-0.397896 	2.08167e-18 	0.265824 	0.051987 	-3.18522e-19
2 	-0.343724 	4.85723e-18 	0.23481 	0.0466834 	3.29653e-19
2 	-0.290037 	9.36751e-18 	0.207495 	0.0407011 	1.07982e-19
2 	-0.236757 	1.11022e-17 	0.184211 	0.0341296 	1.67071e-20
2 	-0.183806 	7.63278e-18 	0.165239 	0.0270661 	-1.70701e-19
2 	-0.13111 	5.89806e-18 	0.150808 	0.0196141 	7.6413e-20
2 	-0.0785938 	1.04083e-17 	0.14109 	0.0118815 	-6.8347e-20
2 	-0.0261859 	1.04083e-17 	0.136201 	0.00397941 	1.5396e-20
2 	0.0261859 	7.63278e-18 	0.136201 	-0.00397939 	1.55661e-20
2 	0.0785938 	9.36751e-18 	0.14109 	-0.0118815 	-6.7606e-20
2 	0.13111 	1.38778e-17 	0.150808 	-0.0196141 	7.52844e-20
2 	0.183806 	1.66533e-17 	0.165239 	-0.0270661 	-1.77862e-19
2 	0.236757 	1.83881e-17 	0.184211 	-0.0341295 	2.12003e-20
2 	0.290037 	2.11636e-17 	0.207495 	-0.0407011 	1.05936e-19
2 	0.343724 	2.39392e-17 	0.23481 	-0.0466834 	3.36236e-19
2 	0.397896 	2.56739e-17 	0.265824 	-0.051987 	-3.27537e-19
2 	0.452635 	2.74086e-17 	0.300158 	-0.0565323 	-1.60321e-19
2 	0.508028 	2.63678e-17 	0.337393 	-0.0602513 	5.91799e-19
2 	0.564163 	2.70617e-17 	0.377069 	-0.0630902 	-3.79111e-19
2 	0.600425 	2.90118e-17 	0.418701 	-0.0650106 	2.85441e-19
2 	0.629131 	2.68922e-17 	0.544139 	-0.0553528 	-2.65738e-19
2 	0.679038 	2.83156e-17 	0.590819 	-0.0546651 	-3.18204e-20
2 	0.737983 	3.02757e-17 	0.637302 	-0.0530182 	-1.19756e-19
2 	0.798078 	2.49385e-17 	0.682929 	-0.0504832 	3.70537e-19
2 	0.859442 	1.84637e-17 	0.727105 	-0.0471517 	-5.69418e-19
2 	0.922204 	-1.38519e-18 	0.769316 	-0.0431307 	-7.5054e-19
2 	0.986501 	3.51975e-19 	0.809145 	-0.0385367 	1.49344e-19
2 	1.05248 	8.01599e-20 	0.846274 	-0.0334897 	5.98177e-19
2 	1.12031 	-3.1122e-18 	0.880489 	-0.0281069 	-9.65619e-20
2 	1.19015 	-4.53535e-18 	0.911676 	-0.0224977 	4.4539e-20
2 	1.26221 	-4.51028e-18 	0.939809 	-0.0167596 	-1.78458e-19
2 	1.33669 	-3.46945e-18 	0.964938 	-0.0109762 	-6.01654e-19
2 	1.41382 	-3.81639e-18 	0.987173 	-0.00521579 	4.79028e-19
2 	1.49387 	-2.42861e-18 	1.00667 	0.000468199 	3.85326e-19
2 	1.55005 	2.93846e-18 	1.02362 	0.00603597 	2.50632e-19
2 	1.59251 	2.14607e-18 	1.04924 	0.00162361 	-3.56944e-19
2 	1.66386 	1.37122e-18 	1.05801 	0.00553165 	1.37102e-19
2 	1.75448 	5.01501e-18 	1.06513 	0.00926322 	-7.15874e-20
2 	1.84937 	7.33049e-18 	1.07084 	0.0128269 	-2.58442e-20
2 	1.94896 	1.1071e-17 	1.07534 	0.0162335 	-5.89799e-21
2 	2.05378 	1.49186e-17 	1.07881 	0.019495 	4.11642e-19
2 	2.16439 	1.59595e-17 	1.08141 	0.0226233 	-3.69585e-19
2 	2.23667 	1.64968e-17 	1.08328 	0.0256304 	7.36611e-20
2 	2.29691 	1.76961e-17 	1.07856 	0.0280808 	-9.72933e-21
2 	2.40575 	2.03379e-17 	1.07849 	0.0305759 	2.08689e-19
2 	2.53812 	2.08732e-17 	1.07814 	0.0330066 	-2.65724e-19
2 	2.67961 	1.94289e-17 	1.07756 	0.0353782 	2.62803e-19
2 	2.81749 	2.38302e-17 	1.07678 	0.0376949 	-4.07941e-20
2 	2.89612 	2.75862e-17 	1.06534 	0.0272574 	5.30275e-19
2 	2.99487 	2.7606e-17 	1.06445 	0.0290044 	-3.4633e-19
2 	3.17172 	3.0095e-17 	1.06349 	0.0307179 	6.7199e-20
2 	3.3639 	2.84495e-17 	1.06246 	0.0323981 	-9.576e-20
2 	3.48109 	2.46832e-17 	1.06136 	0.0340451 	4.03219e-20
2 	3.59082 	2.37528e-17 	1.05401 	0.031665 	1.05402e-19
2 	3.80438 	2.40496e-17 	1.05294 	0.03316 	-1.08077e-19
2 	4.02114 	2.10223e-17 	1.05183 	0.0346246 	-8.25562e-20
2 	4.15507 	1.46129e-17 	1.04561 	0.0278975 	1.33509e-19
2 	4.34258 	1.51011e-17 	1.04463 	0.0290711 	-5.3754e-20
2 	4.62041 	1.87018e-17 	1.04362 	0.0302167 	-6.96038e-20
2 	4.78859 	1.95746e-17 	1.03889 	0.0270225 	-7.91465e-20
2 	5.0193 	1.8914e-17 	1.03794 	0.0280572 	1.00727e-19
2 	5.30449 	2.08448e-17 	1.03696 	0.0290647 	-3.06386e-20
2 	5.52331 	-1.07299e-17 	1.03333 	0.0246001 	-4.2174e-20
2 	5.85999 	-1.11391e-17 	1.03245 	0.025431 	-8.48923e-21
2 	6.11376 	-1.41753e-17 	1.02939 	0.0225068 	2.53485e-20
2 	6.45363 	-2.02865e-17 	1.02857 	0.0232577 	-3.26252e-20
2 	6.76187 	-2.49591e-17 	1.02773 	0.0239837 	1.37767e-20
2 	7.11798 	-2.46122e-17 	1.02534 	0.0207519 	2.24745e-20
2 	7.48233 	-2.37013e-17 	1.02458 	0.0213502 	-6.62087e-21
2 	7.88087 	-2.36002e-17 	1.0226 	0.0188703 	-1.52879e-20
2 	8.7086 	-2.32656e-17 	1.02032 	0.016749 	1.2022e-22
