2 	-9.37415 	-2.68069e-17 	1.01869 	-0.0153468 	1.4137e-20
2 	-8.69899 	-2.63403e-17 	1.02083 	-0.0154974 	1.05765e-20
2 	-8.03174 	-2.66103e-17 	1.02276 	-0.0184939 	-3.02324e-21
2 	-7.37229 	-2.36867e-17 	1.0255 	-0.019804 	-8.4603e-22
2 	-6.88233 	-2.20773e-17 	1.0281 	-0.021022 	-3.40883e-20
2 	-6.55837 	-2.08035e-17 	1.02764 	-0.0213567 	-7.73499e-21
2 	-6.07643 	-1.66025e-17 	1.03149 	-0.0261336 	-1.71164e-20
2 	-5.43983 	-1.37768e-17 	1.03662 	-0.0266064 	2.2829e-21
2 	-5.11668 	-1.13232e-17 	1.04071 	-0.0297041 	-1.32764e-19
2 	-4.96919 	-7.69532e-18 	1.04155 	-0.0287033 	4.17915e-19
2 	-4.82676 	-4.62939e-18 	1.04236 	-0.0276662 	-3.2758e-19
2 	-4.69874 	-3.5354e-18 	1.04509 	-0.0296656 	5.86722e-19
2 	-4.55243 	-2.61984e-18 	1.04595 	-0.0286205 	-3.12016e-19
2 	-4.43541 	3.28152e-19 	1.04913 	-0.0313422 	-4.63867e-19
2 	-4.29179 	3.46255e-18 	1.05008 	-0.030143 	-1.17622e-19
2 	-4.18433 	3.5744e-18 	1.05351 	-0.0326899 	4.27865e-19
2 	-4.04319 	1.00512e-18 	1.05454 	-0.0313798 	-2.25653e-19
2 	-3.94409 	-1.44521e-18 	1.05837 	-0.0347021 	-1.0521e-20
2 	-3.83348 	-2.65016e-18 	1.05954 	-0.0332815 	-9.92135e-19
2 	-3.71316 	-2.0392e-18 	1.0607 	-0.0318005 	9.09728e-19
2 	-3.62792 	-1.3985e-18 	1.06521 	-0.0353985 	-7.31406e-19
2 	-3.49179 	-8.96387e-19 	1.06654 	-0.0337969 	9.96581e-19
2 	-3.41101 	9.47546e-19 	1.06785 	-0.0321263 	-1.98046e-18
2 	-3.3367 	1.32623e-18 	1.07307 	-0.0365303 	-6.29379e-19
2 	-3.20027 	1.11631e-18 	1.07461 	-0.0347681 	1.14289e-18
2 	-3.13057 	-1.73472e-18 	1.08027 	-0.0399932 	-5.35258e-19
2 	-3.05876 	-4.18381e-18 	1.08208 	-0.0381739 	-1.00596e-19
2 	-2.9314 	-4.9004e-18 	1.0839 	-0.0362731 	-2.19379e-19
2 	-2.86733 	-1.80992e-18 	1.08573 	-0.0342854 	-1.65427e-18
2 	-2.80891 	-5.95056e-18 	1.09221 	-0.0408149 	1.47561e-18
2 	-2.69742 	-6.49318e-18 	1.09437 	-0.0388485 	-9.38222e-19
2 	-2.61725 	-3.02e-18 	1.09658 	-0.0367948 	6.83393e-19
2 	-2.56471 	-2.42489e-18 	1.10335 	-0.0448294 	9.27172e-19
2 	-2.487 	-3.79076e-19 	1.10591 	-0.0429091 	9.40988e-19
2 	-2.38935 	2.62267e-18 	1.10854 	-0.040914 	-6.90559e-19
2 	-2.32938 	4.54058e-18 	1.11127 	-0.0388387 	-1.05202e-18
2 	-2.28387 	4.31438e-18 	1.11806 	-0.0490662 	-9.29105e-19
2 	-2.20713 	3.88942e-18 	1.12113 	-0.0473137 	-7.79084e-20
2 	-2.12186 	5.40974e-18 	1.12432 	-0.045515 	-9.63464e-19
2 	-2.05769 	6.0306e-18 	1.12766 	-0.0436678 	-1.38281e-18
2 	-2.01763 	5.55112e-18 	1.13341 	-0.0563813 	2.27062e-18
2 	-1.96148 	5.55112e-18 	1.13694 	-0.0551052 	-2.52713e-18
2 	-1.88587 	5.05886e-18 	1.14063 	-0.0538452 	-7.01808e-19
2 	-1.81301 	2.81588e-18 	1.14448 	-0.0526055 	1.63074e-18
2 	-1.75942 	5.32577e-19 	1.14849 	-0.051391 	-1.32053e-18
2 	-1.72488 	1.73472e-18 	1.15067 	-0.0671233 	-8.61796e-19
2 	-1.67476 	3.46945e-18 	1.15417 	-0.066774 	4.41527e-18
2 	-1.60902 	6.03819e-18 	1.15761 	-0.0665383 	-6.47486e-18
2 	-1.54532 	4.6287e-18 	1.16091 	-0.0664249 	2.95986e-18
2 	-1.48352 	9.07613e-19 	1.16393 	-0.0664418 	-9.52341e-19
2 	-1.43952 	6.88169e-19 	1.16645 	-0.066595 	3.23906e-18
2 	-1.40994 	1.05797e-19 	1.15317 	-0.0836912 	9.32064e-19
2 	-1.36514 	-3.1225e-18 	1.15052 	-0.0845365 	8.99072e-19
2 	-1.30832 	-6.245e-18 	1.14558 	-0.0854725 	-3.50443e-18
2 	-1.25294 	-9.51333e-18 	1.13756 	-0.0864627 	3.01536e-18
2 	-1.19891 	-1.37089e-17 	1.1255 	-0.0874596 	-5.58777e-18
2 	-1.14614 	-1.30591e-17 	1.10819 	-0.088406 	6.0131e-18
2 	-1.09454 	-1.19972e-17 	1.08429 	-0.0892449 	2.14907e-18
2 	-1.06737 	-1.32857e-17 	1.05234 	-0.0899409 	-3.71322e-18
2 	-1.04239 	-1.53562e-17 	0.954705 	-0.0923424 	-1.24474e-18
2 	-0.99456 	-1.66533e-17 	0.899353 	-0.0907106 	3.46357e-19
2 	-0.946041 	-1.66533e-17 	0.835341 	-0.0890506 	2.39492e-19
2 	-0.898415 	-1.49186e-17 	0.764224 	-0.0877924 	-2.39026e-18
2 	-0.851623 	-1.5284e-17 	0.688545 	-0.08747 	8.84903e-19
2 	-0.805606 	-1.60417e-17 	0.611384 	-0.0886081 	-1.33371e-19
2 	-0.760312 	-1.44925e-17 	0.535701 	-0.0915961 	3.13057e-18
2 	-0.715689 	-1.33064e-17 	0.463714 	-0.0966021 	-8.03105e-19
2 	-0.671689 	-1.32017e-17 	0.396586 	-0.103553 	-1.46847e-18
2 	-0.628266 	2.8979e-18 	0.334466 	-0.112173 	-1.11187e-18
2 	-0.59159 	4.79349e-18 	0.276803 	-0.122057 	9.47714e-19
2 	-0.570272 	3.46945e-18 	0.177965 	-0.0879935 	1.15305e-18
2 	-0.542975 	-1.73472e-18 	0.130542 	-0.0960731 	9.55986e-20
2 	-0.501025 	-5.20417e-18 	0.0860787 	-0.104426 	-1.59835e-18
2 	-0.459485 	-4.85723e-18 	0.0440871 	-0.112743 	1.2482e-18
2 	-0.418319 	-5.89806e-18 	0.00434428 	-0.120777 	1.23526e-19
2 	-0.377489 	-5.55112e-18 	-0.033144 	-0.1284 	-9.54008e-19
2 	-0.336961 	-5.20417e-18 	-0.0682046 	-0.135529 	-6.02177e-19
2 	-0.296701 	-4.85723e-18 	-0.100535 	-0.142072 	-4.87329e-19
2 	-0.256674 	-5.20417e-18 	-0.129775 	-0.14798 	-3.89008e-19
2 	-0.216849 	-5.55112e-18 	-0.155535 	-0.153223 	1.11406e-18
2 	-0.177193 	-6.93889e-18 	-0.17742 	-0.15778 	-9.96053e-19
2 	-0.137675 	-8.32667e-18 	-0.19504 	-0.161634 	6.8631e-19
2 	-0.098263 	-8.67362e-18 	-0.208019 	-0.164777 	5.72357e-19
2 	-0.0589275 	-7.63278e-18 	-0.216002 	-0.167206 	-3.57183e-19
2 	-0.0196374 	-6.59195e-18 	-0.218656 	-0.168925 	-1.12502e-19
2 	0.0196374 	-4.16334e-18 	-0.21568 	-0.169944 	-1.11975e-19
2 	0.0589275 	1.04083e-18 	-0.206816 	-0.170285 	-3.83329e-19
2 	0.098263 	-1.04083e-18 	-0.19186 	-0.169981 	6.74117e-19
2 	0.137675 	-3.81639e-18 	-0.170688 	-0.169078 	8.41131e-19
2 	0.177193 	-3.46945e-18 	-0.143268 	-0.167635 	-1.35672e-18
2 	0.216849 	-4.85723e-18 	-0.109687 	-0.165728 	1.38596e-18
2 	0.256674 	-3.1225e-18 	-0.0701492 	-0.16344 	-4.7391e-19
2 	0.296701 	-4.51028e-18 	-0.0249786 	-0.160862 	-7.88622e-19
2 	0.336961 	-1.11022e-17 	0.0254036 	-0.158075 	-1.23993e-18
2 	0.377489 	-1.45717e-17 	0.0805058 	-0.155132 	-1.17505e-18
2 	0.418319 	-1.56125e-17 	0.139797 	-0.152051 	2.22351e-19
2 	0.459485 	-1.83881e-17 	0.202723 	-0.148827 	2.69257e-18
2 	0.501025 	-2.15106e-17 	0.268705 	-0.145416 	-2.90117e-18
2 	0.542975 	-2.15106e-17 	0.337123 	-0.14174 	-1.13805e-19
2 	0.570272 	-2.17983e-17 	0.407292 	-0.137698 	2.09297e-18
2 	0.59159 	-2.53314e-17 	0.489529 	-0.182015 	1.23572e-18
2 	0.628266 	-2.86993e-17 	0.563773 	-0.173563 	7.85864e-20
2 	0.671689 	-6.67125e-18 	0.63603 	-0.164497 	-3.8959e-19
2 	0.715689 	-7.23482e-18 	0.705188 	-0.154826 	-1.63047e-18
2 	0.760312 	-5.64545e-18 	0.770219 	-0.144603 	4.72183e-18
2 	0.805606 	-6.50067e-18 	0.830247 	-0.133924 	3.01103e-21
2 	0.851623 	-1.23349e-17 	0.884618 	-0.122919 	1.08637e-18
2 	0.898415 	-1.63064e-17 	0.932933 	-0.111741 	-3.50222e-18
2 	0.946041 	-1.94289e-17 	0.975062 	-0.100547 	4.68412e-19
2 	0.99456 	-2.56739e-17 	1.01112 	-0.0894836 	9.36481e-19
2 	1.04239 	-2.87057e-17 	1.04143 	-0.0786801 	-1.74305e-18
2 	1.06737 	-2.8023e-17 	1.04789 	-0.0789471 	-4.07376e-18
2 	1.09454 	-2.83036e-17 	1.06715 	-0.0686761 	1.83804e-18
2 	1.14614 	-3.12737e-17 	1.08249 	-0.0589972 	6.25462e-18
2 	1.19891 	-3.5393e-17 	1.09452 	-0.049906 	-5.95031e-18
2 	1.25294 	-3.6922e-17 	1.10381 	-0.0413846 	3.72288e-18
2 	1.30832 	-3.60822e-17 	1.11086 	-0.033405 	-3.14648e-18
2 	1.36514 	-3.60822e-17 	1.1161 	-0.0259338 	9.34391e-19
2 	1.40994 	-3.866e-17 	1.11991 	-0.0189348 	9.65769e-19
2 	1.43952 	-3.73838e-17 	1.10055 	-0.0157715 	2.46014e-18
2 	1.48352 	-3.55216e-17 	1.10321 	-0.0101545 	-7.44929e-19
2 	1.54532 	-3.7807e-17 	1.10519 	-0.00486113 	1.75911e-18
2 	1.60902 	-3.98669e-17 	1.10662 	0.000138288 	-6.38595e-18
2 	1.67476 	-4.16334e-17 	1.1076 	0.00487055 	4.03856e-18
2 	1.72488 	-3.99149e-17 	1.10823 	0.0093593 	-6.53802e-19
2 	1.75942 	-3.90354e-17 	1.09353 	0.0117062 	-1.32554e-18
2 	1.81301 	-3.69093e-17 	1.09438 	0.0151558 	1.78187e-18
2 	1.88587 	-3.32785e-17 	1.09499 	0.0184711 	-1.25329e-18
2 	1.96148 	-3.57353e-17 	1.09537 	0.0216619 	-2.02086e-18
2 	2.01763 	-4.13628e-17 	1.09555 	0.0247366 	2.27383e-18
2 	2.05769 	-4.46997e-17 	1.08573 	0.0257342 	-1.04547e-18
2 	2.12186 	-4.64151e-17 	1.086 	0.0280689 	-3.74155e-19
2 	2.20713 	-4.62007e-17 	1.08611 	0.030354 	-6.61778e-19
2 	2.28387 	-4.61212e-17 	1.08606 	0.0325907 	-4.73227e-19
2 	2.32938 	-4.76297e-17 	1.0792 	0.032439 	-1.26192e-18
2 	2.38935 	-4.72073e-17 	1.07911 	0.0341492 	-7.40632e-19
2 	2.487 	-4.70865e-17 	1.07888 	0.0358515 	5.49171e-19
2 	2.56471 	-4.53234e-17 	1.07854 	0.0375428 	7.70785e-19
2 	2.61725 	-4.38368e-17 	1.07347 	0.03631 	5.38417e-19
2 	2.69742 	-4.32693e-17 	1.07303 	0.0376569 	-4.49094e-19
2 	2.80891 	-4.33156e-17 	1.0725 	0.0390119 	1.16608e-18
2 	2.86733 	-4.54199e-17 	1.06851 	0.0371225 	-2.89835e-20
2 	2.9314 	-4.41052e-17 	1.06787 	0.0382548 	-9.03879e-20
2 	3.05876 	-4.37355e-17 	1.06717 	0.0394015 	3.08975e-19
2 	3.13057 	-4.52311e-17 	1.06641 	0.0405576 	2.06443e-18
2 	3.20027 	1.36035e-17 	1.06303 	0.038107 	8.35509e-19
2 	3.3367 	9.07542e-18 	1.0622 	0.039124 	-6.18455e-19
2 	3.41101 	7.29654e-18 	1.05927 	0.0364555 	5.44948e-19
2 	3.49179 	6.57889e-18 	1.05839 	0.0373944 	8.89975e-19
2 	3.62792 	6.87268e-18 	1.05749 	0.0383396 	-8.99463e-19
2 	3.71316 	9.01913e-18 	1.05485 	0.0356869 	-3.37286e-19
2 	3.83348 	9.43229e-18 	1.05392 	0.0365721 	-9.12035e-19
2 	3.94409 	1.03342e-17 	1.05298 	0.0374541 	1.74631e-19
2 	4.04319 	1.03342e-17 	1.05059 	0.0345804 	-4.13615e-19
2 	4.18433 	9.30394e-18 	1.04966 	0.035429 	1.41538e-19
2 	4.29179 	8.68347e-18 	1.04742 	0.0330341 	4.96296e-19
2 	4.43541 	9.66904e-18 	1.04648 	0.0338549 	-4.75081e-19
2 	4.55243 	1.32242e-17 	1.04421 	0.0310467 	-7.10713e-20
2 	4.69874 	1.26664e-17 	1.04331 	0.0317976 	5.10749e-19
2 	4.82676 	1.07572e-17 	1.04131 	0.029725 	-2.29754e-19
2 	4.96919 	1.10868e-17 	1.04042 	0.0305317 	3.80493e-19
2 	5.11668 	1.10351e-17 	1.03953 	0.0313156 	-1.56194e-19
2 	5.43983 	1.10351e-17 	1.03604 	0.0277335 	8.74447e-21
2 	6.07643 	1.11022e-17 	1.03132 	0.0268004 	-1.64043e-20
2 	6.55837 	1.04074e-17 	1.02753 	0.021685 	-9.1147e-21
2 	6.88233 	1.28231e-17 	1.02801 	0.0213705 	-3.55498e-20
2 	7.37229 	1.48667e-17 	1.02544 	0.0199954 	6.74166e-21
2 	8.03174 	9.26308e-18 	1.02273 	0.018599 	1.28921e-21
2 	8.69899 	4.00573e-18 	1.02079 	0.0155413 	7.55575e-22
2 	9.37415 	2.91105e-18 	1.01865 	0.0153636 	5.31717e-21
