2 	-9.37415 	-2.68069e-17 	-0.0123188
2 	-8.69899 	-2.63403e-17 	-0.0139216
2 	-8.03174 	-2.66103e-17 	-0.0159677
2 	-7.37229 	-2.36867e-17 	-0.0188854
2 	-6.88233 	-2.20773e-17 	-0.021615
2 	-6.55837 	-2.08035e-17 	-0.0212101
2 	-6.07643 	-1.66025e-17 	-0.025764
2 	-5.43983 	-1.37768e-17 	-0.0313592
2 	-5.11668 	-1.13232e-17 	-0.0356168
2 	-4.96919 	-7.69532e-18 	-0.0364122
2 	-4.82676 	-4.62939e-18 	-0.0371857
2 	-4.69874 	-3.5354e-18 	-0.0401893
2 	-4.55243 	-2.61984e-18 	-0.0410293
2 	-4.43541 	3.28152e-19 	-0.0444241
2 	-4.29179 	3.46255e-18 	-0.0453674
2 	-4.18433 	3.5744e-18 	-0.0491682
2 	-4.04319 	1.00512e-18 	-0.0502169
2 	-3.94409 	-1.44521e-18 	-0.054392
2 	-3.83348 	-2.65016e-18 	-0.0555718
2 	-3.71316 	-2.0392e-18 	-0.056741
2 	-3.62792 	-1.3985e-18 	-0.0615268
2 	-3.49179 	-8.96387e-19 	-0.0628525
2 	-3.41101 	9.47546e-19 	-0.0641741
2 	-3.3367 	1.32623e-18 	-0.0695538
2 	-3.20027 	1.11631e-18 	-0.0710619
2 	-3.13057 	-1.73472e-18 	-0.0768617
2 	-3.05876 	-4.18381e-18 	-0.0785751
2 	-2.9314 	-4.9004e-18 	-0.0803077
2 	-2.86733 	-1.80992e-18 	-0.0820624
2 	-2.80891 	-5.95056e-18 	-0.0885878
2 	-2.69742 	-6.49318e-18 	-0.0905825
2 	-2.61725 	-3.02e-18 	-0.0926192
2 	-2.56471 	-2.42489e-18 	-0.0995116
2 	-2.487 	-3.79076e-19 	-0.101792
2 	-2.38935 	2.62267e-18 	-0.104137
2 	-2.32938 	4.54058e-18 	-0.106554
2 	-2.28387 	4.31438e-18 	-0.113637
2 	-2.20713 	3.88942e-18 	-0.116274
2 	-2.12186 	5.40974e-18 	-0.119008
2 	-2.05769 	6.0306e-18 	-0.12185
2 	-2.01763 	5.55112e-18 	-0.128422
2 	-1.96148 	5.55112e-18 	-0.131373
2 	-1.88587 	5.05886e-18 	-0.134446
2 	-1.81301 	2.81588e-18 	-0.137657
2 	-1.75942 	5.32577e-19 	-0.141022
