2 	-9.37415 	-2.68069e-17 	0.00262976
2 	-8.69899 	-2.63403e-17 	0.00224909
2 	-8.03174 	-2.66103e-17 	0.00156175
2 	-7.37229 	-2.36867e-17 	0.000215212
2 	-6.88233 	-2.20773e-17 	-0.000704755
2 	-6.55837 	-2.08035e-17 	-0.000525075
2 	-6.07643 	-1.66025e-17 	-0.00253476
2 	-5.43983 	-1.37768e-17 	-0.00506005
2 	-5.11668 	-1.13232e-17 	-0.00747613
2 	-4.96919 	-7.69532e-18 	-0.00769084
2 	-4.82676 	-4.62939e-18 	-0.00787891
2 	-4.69874 	-3.5354e-18 	-0.00963552
2 	-4.55243 	-2.61984e-18 	-0.00981185
2 	-4.43541 	3.28152e-19 	-0.0118431
2 	-4.29179 	3.46255e-18 	-0.0120161
2 	-4.18433 	3.5744e-18 	-0.0144446
2 	-4.04319 	1.00512e-18 	-0.0146122
2 	-3.94409 	-1.44521e-18 	-0.0174555
2 	-3.83348 	-2.65016e-18 	-0.0176253
2 	-3.71316 	-2.0392e-18 	-0.0177504
2 	-3.62792 	-1.3985e-18 	-0.0212247
2 	-3.49179 	-8.96387e-19 	-0.0213621
2 	-3.41101 	9.47546e-19 	-0.0214479
2 	-3.3367 	1.32623e-18 	-0.0256951
2 	-3.20027 	1.11631e-18 	-0.0258102
2 	-3.13057 	-1.73472e-18 	-0.0309564
2 	-3.05876 	-4.18381e-18 	-0.0311375
2 	-2.9314 	-4.9004e-18 	-0.0312598
2 	-2.86733 	-1.80992e-18 	-0.0313206
2 	-2.80891 	-5.95056e-18 	-0.0378943
2 	-2.69742 	-6.49318e-18 	-0.0380728
2 	-2.61725 	-3.02e-18 	-0.0381897
2 	-2.56471 	-2.42489e-18 	-0.0464347
2 	-2.487 	-3.79076e-19 	-0.0467511
2 	-2.38935 	2.62267e-18 	-0.0470119
2 	-2.32938 	4.54058e-18 	-0.0472152
2 	-2.28387 	4.31438e-18 	-0.0579415
2 	-2.20713 	3.88942e-18 	-0.0584745
2 	-2.12186 	5.40974e-18 	-0.0589661
2 	-2.05769 	6.0306e-18 	-0.0594159
2 	-2.01763 	5.55112e-18 	-0.073459
2 	-1.96148 	5.55112e-18 	-0.0744397
2 	-1.88587 	5.05886e-18 	-0.0754095
2 	-1.81301 	2.81588e-18 	-0.0763706
2 	-1.75942 	5.32577e-19 	-0.0773257
2 	-1.72488 	1.73472e-18 	-0.0966527
2 	-1.67476 	3.46945e-18 	-0.0984959
2 	-1.60902 	6.03819e-18 	-0.100391
2 	-1.54532 	4.6287e-18 	-0.102343
2 	-1.48352 	9.07613e-19 	-0.10436
2 	-1.43952 	6.88169e-19 	-0.106449
2 	-1.40994 	1.05797e-19 	-0.134893
2 	-1.36514 	-3.1225e-18 	-0.138575
2 	-1.30832 	-6.245e-18 	-0.142435
2 	-1.25294 	-9.51333e-18 	-0.146483
2 	-1.19891 	-1.37089e-17 	-0.150729
2 	-1.14614 	-1.30591e-17 	-0.155181
2 	-1.09454 	-1.19972e-17 	-0.159845
2 	-1.06737 	-1.32857e-17 	-0.164726
2 	-1.04239 	-1.53562e-17 	-0.213008
2 	-0.99456 	-1.66533e-17 	-0.220881
2 	-0.946041 	-1.66533e-17 	-0.229054
