2 	-9.37415 	-2.68069e-17 	1.0086 	-0.00990211 	-3.32086e-21
2 	-8.69899 	-2.63403e-17 	1.00963 	-0.00865784 	-1.34937e-21
2 	-8.03174 	-2.66103e-17 	1.01049 	-0.010807 	8.52289e-22
2 	-7.37229 	-2.36867e-17 	1.01207 	-0.0100279 	5.11713e-22
2 	-6.88233 	-2.20773e-17 	1.01324 	-0.0099597 	-1.87729e-21
2 	-6.55837 	-2.08035e-17 	1.01315 	-0.0101638 	2.8077e-22
2 	-6.07643 	-1.66025e-17 	1.01509 	-0.0115998 	-1.88801e-21
2 	-5.43983 	-1.37768e-17 	1.01763 	-0.00900453 	1.18929e-22
2 	-5.11668 	-1.13232e-17 	1.02029 	-0.00942696 	-2.75825e-20
2 	-4.96919 	-7.69532e-18 	1.02022 	-0.00874011 	8.85733e-20
2 	-4.82676 	-4.62939e-18 	1.02011 	-0.00806584 	-7.00359e-20
2 	-4.69874 	-3.5354e-18 	1.02214 	-0.00725786 	1.39902e-19
2 	-4.55243 	-2.61984e-18 	1.02194 	-0.00650214 	-7.51693e-20
2 	-4.43541 	3.28152e-19 	1.02425 	-0.00604679 	-1.22695e-19
2 	-4.29179 	3.46255e-18 	1.02393 	-0.00515646 	-3.09569e-20
2 	-4.18433 	3.5744e-18 	1.02661 	-0.00393413 	1.26224e-19
2 	-4.04319 	1.00512e-18 	1.02617 	-0.00285947 	-6.54316e-20
2 	-3.94409 	-1.44521e-18 	1.02942 	-0.00154812 	-4.47389e-21
2 	-3.83348 	-2.65016e-18 	1.02886 	-0.000253999 	-3.12593e-19
2 	-3.71316 	-2.0392e-18 	1.02821 	0.00103129 	2.80453e-19
2 	-3.62792 	-1.3985e-18 	1.03235 	0.00316945 	-2.54245e-19
2 	-3.49179 	-8.96387e-19 	1.03158 	0.00476934 	3.35229e-19
2 	-3.41101 	9.47546e-19 	1.0307 	0.00636928 	-6.59251e-19
2 	-3.3367 	1.32623e-18 	1.03607 	0.00920845 	-2.2906e-19
2 	-3.20027 	1.11631e-18 	1.03508 	0.011213 	4.15475e-19
2 	-3.13057 	-1.73472e-18 	1.04209 	0.0144712 	-2.1919e-19
2 	-3.05876 	-4.18381e-18 	1.04105 	0.0169792 	-4.54505e-20
