2 	-9.37415 	-2.68069e-17 	-0.0153003
2 	-8.69899 	-2.63403e-17 	-0.0175671
2 	-8.03174 	-2.66103e-17 	-0.0201841
2 	-7.37229 	-2.36867e-17 	-0.0235385
2 	-6.88233 	-2.20773e-17 	-0.0272485
2 	-6.55837 	-2.08035e-17 	-0.0266945
2 	-6.07643 	-1.66025e-17 	-0.0317735
2 	-5.43983 	-1.37768e-17 	-0.0382829
2 	-5.11668 	-1.13232e-17 	-0.0427404
2 	-4.96919 	-7.69532e-18 	-0.0438376
2 	-4.82676 	-4.62939e-18 	-0.0449258
2 	-4.69874 	-3.5354e-18 	-0.0479074
2 	-4.55243 	-2.61984e-18 	-0.049079
2 	-4.43541 	3.28152e-19 	-0.0524434
2 	-4.29179 	3.46255e-18 	-0.0537304
2 	-4.18433 	3.5744e-18 	-0.0573442
2 	-4.04319 	1.00512e-18 	-0.0587354
2 	-3.94409 	-1.44521e-18 	-0.0626371
2 	-3.83348 	-2.65016e-18 	-0.0641486
2 	-3.71316 	-2.0392e-18 	-0.0656601
2 	-3.62792 	-1.3985e-18 	-0.0700017
2 	-3.49179 	-8.96387e-19 	-0.0716369
2 	-3.41101 	9.47546e-19 	-0.0732738
2 	-3.3367 	1.32623e-18 	-0.0780593
2 	-3.20027 	1.11631e-18 	-0.0798299
2 	-3.13057 	-1.73472e-18 	-0.084962
2 	-3.05876 	-4.18381e-18 	-0.0868699
2 	-2.9314 	-4.9004e-18 	-0.0887848
2 	-2.86733 	-1.80992e-18 	-0.0907073
2 	-2.80891 	-5.95056e-18 	-0.0964639
2 	-2.69742 	-6.49318e-18 	-0.0985331
2 	-2.61725 	-3.02e-18 	-0.100614
2 	-2.56471 	-2.42489e-18 	-0.106878
2 	-2.487 	-3.79076e-19 	-0.10911
2 	-2.38935 	2.62267e-18 	-0.111357
2 	-2.32938 	4.54058e-18 	-0.11362
2 	-2.28387 	4.31438e-18 	-0.120537
2 	-2.20713 	3.88942e-18 	-0.122958
2 	-2.12186 	5.40974e-18 	-0.125399
2 	-2.05769 	6.0306e-18 	-0.127863
2 	-2.01763 	5.55112e-18 	-0.135406
2 	-1.96148 	5.55112e-18 	-0.138025
2 	-1.88587 	5.05886e-18 	-0.140671
2 	-1.81301 	2.81588e-18 	-0.143345
2 	-1.75942 	5.32577e-19 	-0.14605
2 	-1.72488 	1.73472e-18 	-0.154301
2 	-1.67476 	3.46945e-18 	-0.157154
2 	-1.60902 	6.03819e-18 	-0.160037
2 	-1.54532 	4.6287e-18 	-0.162953
2 	-1.48352 	9.07613e-19 	-0.165899
2 	-1.43952 	6.88169e-19 	-0.168874
2 	-1.40994 	1.05797e-19 	-0.177628
2 	-1.36514 	-3.1225e-18 	-0.180664
2 	-1.30832 	-6.245e-18 	-0.183701
2 	-1.25294 	-9.51333e-18 	-0.186727
2 	-1.19891 	-1.37089e-17 	-0.189725
2 	-1.14614 	-1.30591e-17 	-0.192675
2 	-1.09454 	-1.19972e-17 	-0.195551
2 	-1.06737 	-1.32857e-17 	-0.198322
2 	-1.04239 	-1.53562e-17 	-0.205901
2 	-0.99456 	-1.66533e-17 	-0.208194
2 	-0.946041 	-1.66533e-17 	-0.210277
2 	-0.898415 	-1.49186e-17 	-0.212126
2 	-0.851623 	-1.5284e-17 	-0.213728
2 	-0.805606 	-1.60417e-17 	-0.215075
2 	-0.760312 	-1.44925e-17 	-0.216172
2 	-0.715689 	-1.33064e-17 	-0.217032
2 	-0.671689 	-1.32017e-17 	-0.217675
2 	-0.628266 	2.8979e-18 	-0.218127
2 	-0.59159 	4.79349e-18 	-0.218414
2 	-0.570272 	3.46945e-18 	-0.221775
2 	-0.542975 	-1.73472e-18 	-0.221825
2 	-0.501025 	-5.20417e-18 	-0.221794
2 	-0.459485 	-4.85723e-18 	-0.221698
2 	-0.418319 	-5.89806e-18 	-0.221551
2 	-0.377489 	-5.55112e-18 	-0.221368
2 	-0.336961 	-5.20417e-18 	-0.221161
2 	-0.296701 	-4.85723e-18 	-0.220941
2 	-0.256674 	-5.20417e-18 	-0.220719
2 	-0.216849 	-5.55112e-18 	-0.220506
2 	-0.177193 	-6.93889e-18 	-0.220311
2 	-0.137675 	-8.32667e-18 	-0.220142
2 	-0.098263 	-8.67362e-18 	-0.220007
2 	-0.0589275 	-7.63278e-18 	-0.219911
2 	-0.0196374 	-6.59195e-18 	-0.219859
2 	0.0196374 	-4.16334e-18 	-0.219852
2 	0.0589275 	1.04083e-18 	-0.219891
2 	0.098263 	-1.04083e-18 	-0.219973
2 	0.137675 	-3.81639e-18 	-0.220095
2 	0.177193 	-3.46945e-18 	-0.220252
2 	0.216849 	-4.85723e-18 	-0.220437
2 	0.256674 	-3.1225e-18 	-0.220641
2 	0.296701 	-4.51028e-18 	-0.220856
2 	0.336961 	-1.11022e-17 	-0.22107
2 	0.377489 	-1.45717e-17 	-0.221273
2 	0.418319 	-1.56125e-17 	-0.221453
2 	0.459485 	-1.83881e-17 	-0.221598
2 	0.501025 	-2.15106e-17 	-0.221693
2 	0.542975 	-2.15106e-17 	-0.221724
2 	0.570272 	-2.17983e-17 	-0.221674
2 	0.59159 	-2.53314e-17 	-0.218009
2 	0.628266 	-2.86993e-17 	-0.21772
2 	0.671689 	-6.67125e-18 	-0.217268
2 	0.715689 	-7.23482e-18 	-0.216628
2 	0.760312 	-5.64545e-18 	-0.215773
2 	0.805606 	-6.50067e-18 	-0.214684
2 	0.851623 	-1.23349e-17 	-0.213347
2 	0.898415 	-1.63064e-17 	-0.211759
2 	0.946041 	-1.94289e-17 	-0.209924
2 	0.99456 	-2.56739e-17 	-0.207857
2 	1.04239 	-2.87057e-17 	-0.205582
2 	1.06737 	-2.8023e-17 	-0.19782
2 	1.09454 	-2.83036e-17 	-0.195084
2 	1.14614 	-3.12737e-17 	-0.192244
2 	1.19891 	-3.5393e-17 	-0.189328
2 	1.25294 	-3.6922e-17 	-0.186362
2 	1.30832 	-3.60822e-17 	-0.183366
