2 	-9.37415 	-2.68069e-17 	1.02109 	-0.0100812 	1.90308e-21
2 	-8.69899 	-2.63403e-17 	1.02347 	-0.0115886 	1.44023e-21
2 	-8.03174 	-2.66103e-17 	1.02624 	-0.0128285 	-4.18079e-22
2 	-7.37229 	-2.36867e-17 	1.02962 	-0.015397 	-1.12106e-22
2 	-6.88233 	-2.20773e-17 	1.03356 	-0.0165285 	-4.58265e-21
2 	-6.55837 	-2.08035e-17 	1.033 	-0.0170487 	-1.04622e-21
2 	-6.07643 	-1.66025e-17 	1.03785 	-0.0214865 	-2.26642e-21
2 	-5.43983 	-1.37768e-17 	1.04451 	-0.0240861 	3.04812e-22
2 	-5.11668 	-1.13232e-17 	1.04906 	-0.0270086 	-1.74766e-20
2 	-4.96919 	-7.69532e-18 	1.05017 	-0.025893 	5.51098e-20
2 	-4.82676 	-4.62939e-18 	1.05127 	-0.0247354 	-4.32443e-20
2 	-4.69874 	-3.5354e-18 	1.0541 	-0.0280299 	7.6524e-20
2 	-4.55243 	-2.61984e-18 	1.05528 	-0.0269431 	-4.08e-20
2 	-4.43541 	3.28152e-19 	1.05852 	-0.0303038 	-6.04962e-20
2 	-4.29179 	3.46255e-18 	1.0598 	-0.0290946 	-1.54544e-20
2 	-4.18433 	3.5744e-18 	1.06314 	-0.0327142 	5.56211e-20
2 	-4.04319 	1.00512e-18 	1.06451 	-0.0314815 	-2.94356e-20
2 	-3.94409 	-1.44521e-18 	1.06809 	-0.0356828 	-1.2406e-21
2 	-3.83348 	-2.65016e-18 	1.06957 	-0.0343966 	-1.29292e-19
2 	-3.71316 	-2.0392e-18 	1.07106 	-0.0330692 	1.19026e-19
2 	-3.62792 	-1.3985e-18 	1.075 	-0.0375852 	-9.49273e-20
2 	-3.49179 	-8.96387e-19 	1.0766 	-0.0362182 	1.29963e-19
2 	-3.41101 	9.47546e-19 	1.0782 	-0.034813 	-2.58497e-19
2 	-3.3367 	1.32623e-18 	1.08252 	-0.0399132 	-8.20069e-20
2 	-3.20027 	1.11631e-18 	1.08424 	-0.0384714 	1.48838e-19
2 	-3.13057 	-1.73472e-18 	1.08882 	-0.044063 	-6.98344e-20
2 	-3.05876 	-4.18381e-18 	1.09067 	-0.0425909 	-1.31705e-20
2 	-2.9314 	-4.9004e-18 	1.09252 	-0.0410811 	-2.85766e-20
2 	-2.86733 	-1.80992e-18 	1.09438 	-0.0395334 	-2.15411e-19
2 	-2.80891 	-5.95056e-18 	1.09944 	-0.0457936 	1.93058e-19
2 	-2.69742 	-6.49318e-18 	1.10143 	-0.0442252 	-1.22648e-19
2 	-2.61725 	-3.02e-18 	1.10342 	-0.0426194 	8.93253e-20
2 	-2.56471 	-2.42489e-18 	1.10886 	-0.0495415 	1.22228e-19
2 	-2.487 	-3.79076e-19 	1.11098 	-0.0479286 	1.23457e-19
2 	-2.38935 	2.62267e-18 	1.11312 	-0.0462807 	-9.11845e-20
2 	-2.32938 	4.54058e-18 	1.11526 	-0.0445977 	-1.37621e-19
2 	-2.28387 	4.31438e-18 	1.12116 	-0.0523471 	-1.23844e-19
2 	-2.20713 	3.88942e-18 	1.12344 	-0.0506703 	-9.80677e-21
2 	-2.12186 	5.40974e-18 	1.12573 	-0.0489604 	-1.26986e-19
2 	-2.05769 	6.0306e-18 	1.12804 	-0.0472169 	-1.81046e-19
2 	-2.01763 	5.55112e-18 	1.13432 	-0.0558595 	3.09252e-19
2 	-1.96148 	5.55112e-18 	1.13673 	-0.0541469 	-3.44699e-19
2 	-1.88587 	5.05886e-18 	1.13914 	-0.052404 	-9.49075e-20
2 	-1.81301 	2.81588e-18 	1.14153 	-0.0506295 	2.19723e-19
2 	-1.75942 	5.32577e-19 	1.14389 	-0.0488219 	-1.77431e-19
2 	-1.72488 	1.73472e-18 	1.15002 	-0.0584811 	-1.21386e-19
2 	-1.67476 	3.46945e-18 	1.15212 	-0.0566836 	6.23648e-19
2 	-1.60902 	6.03819e-18 	1.15399 	-0.0548374 	-9.11299e-19
2 	-1.54532 	4.6287e-18 	1.15553 	-0.0529331 	4.16905e-19
2 	-1.48352 	9.07613e-19 	1.15659 	-0.050958 	-1.32645e-19
2 	-1.43952 	6.88169e-19 	1.15697 	-0.048896 	4.49325e-19
2 	-1.40994 	1.05797e-19 	1.15565 	-0.0590188 	1.41981e-19
2 	-1.36514 	-3.1225e-18 	1.15226 	-0.0566715 	1.37373e-19
2 	-1.30832 	-6.245e-18 	1.14673 	-0.0541232 	-5.29859e-19
2 	-1.25294 	-9.51333e-18 	1.13842 	-0.0513326 	4.58564e-19
2 	-1.19891 	-1.37089e-17 	1.12654 	-0.0482562 	-8.44635e-19
2 	-1.14614 	-1.30591e-17 	1.11019 	-0.0448517 	9.1201e-19
