2 	-8.52114 	1.42783e-17 	-0.0182163
2 	-7.52894 	1.65619e-17 	-0.0216634
2 	-6.55426 	1.55609e-17 	-0.0276569
2 	-5.59679 	1.66142e-17 	-0.0359116
2 	-4.97537 	2.03103e-17 	-0.043037
2 	-4.72636 	2.05403e-17 	-0.0450263
2 	-4.48132 	1.94946e-17 	-0.0506205
2 	-4.24028 	1.54141e-17 	-0.05289
2 	-4.03372 	1.11681e-17 	-0.0594659
2 	-3.79935 	5.92864e-18 	-0.062136
2 	-3.62237 	-1.73472e-18 	-0.0698554
2 	-3.41748 	-2.22713e-18 	-0.0729713
2 	-3.23899 	-2.81515e-18 	-0.0760742
2 	-3.10375 	-1.62886e-18 	-0.0855237
2 	-2.87636 	-3.1225e-18 	-0.0891526
2 	-2.75613 	-4.16334e-18 	-0.0999567
2 	-2.64488 	-4.51028e-18 	-0.104197
2 	-2.43934 	-1.85487e-18 	-0.108475
2 	-2.32087 	1.6478e-18 	-0.112797
2 	-2.23181 	1.07406e-18 	-0.126412
2 	-2.08179 	8.91641e-19 	-0.13144
2 	-1.92439 	-2.20418e-19 	-0.136562
2 	-1.83556 	-1.36575e-18 	-0.14179
2 	-1.76525 	-1.98842e-18 	-0.157851
2 	-1.64242 	-1.73472e-18 	-0.163815
2 	-1.51488 	-7.38535e-19 	-0.169881
2 	-1.39472 	-8.45796e-19 	-0.176043
2 	-1.31301 	-7.67892e-20 	-0.182278
2 	-1.25763 	-1.70425e-18 	-0.200101
2 	-1.17283 	-1.73472e-18 	-0.20629
2 	-1.06955 	-1.73472e-18 	-0.212149
2 	-0.970532 	-5.4922e-18 	-0.217498
2 	-0.87522 	-7.65064e-18 	-0.222135
2 	-0.783133 	-9.02632e-18 	-0.22587
2 	-0.693839 	-1.07109e-17 	-0.228587
2 	-0.606949 	-1.26723e-17 	-0.230298
2 	-0.548396 	-1.35606e-17 	-0.231166
2 	-0.506446 	-1.14436e-17 	-0.241063
2 	-0.438991 	-1.38778e-17 	-0.241128
2 	-0.357296 	-1.80411e-17 	-0.241082
2 	-0.276742 	-1.97758e-17 	-0.241071
2 	-0.197059 	-2.01228e-17 	-0.241207
2 	-0.117992 	-1.8735e-17 	-0.241582
2 	-0.03929 	-1.9082e-17 	-0.242257
2 	0.03929 	-2.28983e-17 	-0.243243
2 	0.117992 	-2.46331e-17 	-0.24449
2 	0.197059 	-2.28983e-17 	-0.245897
2 	0.276742 	-2.11636e-17 	-0.247331
2 	0.357296 	-2.28983e-17 	-0.248641
2 	0.438991 	-2.91434e-17 	-0.249673
2 	0.506446 	-3.32256e-17 	-0.250254
2 	0.548396 	-3.74243e-17 	-0.242523
2 	0.606949 	-3.73054e-17 	-0.241718
2 	0.693839 	-2.84939e-17 	-0.239648
2 	0.783133 	-8.73122e-19 	-0.236247
2 	0.87522 	-2.48984e-18 	-0.231608
2 	0.970532 	-1.37223e-18 	-0.225956
2 	1.06955 	0 	-0.219568
2 	1.17283 	-1.73472e-18 	-0.212713
2 	1.25763 	-3.49992e-18 	-0.205609
2 	1.31301 	-7.77052e-18 	-0.185893
2 	1.39472 	-1.17746e-17 	-0.179194
2 	1.51488 	-1.06265e-17 	-0.172616
2 	1.64242 	-4.85723e-18 	-0.16618
2 	1.76525 	2.33536e-18 	-0.159888
2 	1.83556 	6.42748e-18 	-0.142713
2 	1.92439 	8.10626e-18 	-0.137405
2 	2.08179 	1.02591e-17 	-0.132198
2 	2.23181 	1.07221e-17 	-0.127084
2 	2.32087 	1.12958e-17 	-0.112924
2 	2.43934 	1.02882e-17 	-0.108608
2 	2.64488 	8.67362e-18 	-0.104325
2 	2.75613 	8.75806e-18 	-0.100071
2 	2.87636 	3.90084e-18 	-0.0890276
2 	3.10375 	3.36358e-18 	-0.0854107
2 	3.23899 	4.6059e-18 	-0.0758287
2 	3.41748 	5.48433e-19 	-0.0727408
2 	3.62237 	-1.83309e-18 	-0.0696338
2 	3.79935 	-2.87393e-18 	-0.0618435
2 	4.03372 	-5.89806e-18 	-0.059179
2 	4.24028 	-1.12467e-17 	-0.0525559
2 	4.48132 	-1.23271e-17 	-0.0502877
2 	4.72636 	-1.31126e-17 	-0.0446547
2 	4.97537 	-1.54676e-17 	-0.042663
2 	5.59679 	-1.78539e-17 	-0.0354837
2 	6.55426 	-1.8302e-17 	-0.0271434
2 	7.52894 	-1.70003e-17 	-0.0210916
2 	8.52114 	-1.8735e-17 	-0.0175457
