2 	-9.37415 	-2.68069e-17 	-0.013566
2 	-8.69899 	-2.63403e-17 	-0.0155218
2 	-8.03174 	-2.66103e-17 	-0.0179997
2 	-7.37229 	-2.36867e-17 	-0.0215026
2 	-6.88233 	-2.20773e-17 	-0.0248836
2 	-6.55837 	-2.08035e-17 	-0.0244366
2 	-6.07643 	-1.66025e-17 	-0.0298619
2 	-5.43983 	-1.37768e-17 	-0.0365008
2 	-5.11668 	-1.13232e-17 	-0.0414614
2 	-4.96919 	-7.69532e-18 	-0.0424225
2 	-4.82676 	-4.62939e-18 	-0.0433665
2 	-4.69874 	-3.5354e-18 	-0.0467804
2 	-4.55243 	-2.61984e-18 	-0.0478129
2 	-4.43541 	3.28152e-19 	-0.051649
2 	-4.29179 	3.46255e-18 	-0.0528098
2 	-4.18433 	3.5744e-18 	-0.0570158
2 	-4.04319 	1.00512e-18 	-0.0583008
2 	-3.94409 	-1.44521e-18 	-0.0628652
2 	-3.83348 	-2.65016e-18 	-0.0642951
2 	-3.71316 	-2.0392e-18 	-0.0657225
2 	-3.62792 	-1.3985e-18 	-0.0708554
2 	-3.49179 	-8.96387e-19 	-0.0724411
2 	-3.41101 	9.47546e-19 	-0.0740288
2 	-3.3367 	1.32623e-18 	-0.0797176
2 	-3.20027 	1.11631e-18 	-0.0814792
2 	-3.13057 	-1.73472e-18 	-0.0875827
2 	-3.05876 	-4.18381e-18 	-0.0895268
2 	-2.9314 	-4.9004e-18 	-0.0914839
2 	-2.86733 	-1.80992e-18 	-0.0934553
2 	-2.80891 	-5.95056e-18 	-0.100309
2 	-2.69742 	-6.49318e-18 	-0.102479
2 	-2.61725 	-3.02e-18 	-0.10467
2 	-2.56471 	-2.42489e-18 	-0.112085
2 	-2.487 	-3.79076e-19 	-0.114479
2 	-2.38935 	2.62267e-18 	-0.116903
2 	-2.32938 	4.54058e-18 	-0.119359
2 	-2.28387 	4.31438e-18 	-0.127461
2 	-2.20713 	3.88942e-18 	-0.130123
2 	-2.12186 	5.40974e-18 	-0.132824
2 	-2.05769 	6.0306e-18 	-0.135568
2 	-2.01763 	5.55112e-18 	-0.144243
2 	-1.96148 	5.55112e-18 	-0.147181
2 	-1.88587 	5.05886e-18 	-0.150167
2 	-1.81301 	2.81588e-18 	-0.153204
2 	-1.75942 	5.32577e-19 	-0.156296
2 	-1.72488 	1.73472e-18 	-0.165499
2 	-1.67476 	3.46945e-18 	-0.16875
2 	-1.60902 	6.03819e-18 	-0.172056
2 	-1.54532 	4.6287e-18 	-0.175418
2 	-1.48352 	9.07613e-19 	-0.178835
2 	-1.43952 	6.88169e-19 	-0.182308
2 	-1.40994 	1.05797e-19 	-0.191604
2 	-1.36514 	-3.1225e-18 	-0.1951
2 	-1.30832 	-6.245e-18 	-0.198616
2 	-1.25294 	-9.51333e-18 	-0.202138
2 	-1.19891 	-1.37089e-17 	-0.205649
2 	-1.14614 	-1.30591e-17 	-0.209127
2 	-1.09454 	-1.19972e-17 	-0.212544
2 	-1.06737 	-1.32857e-17 	-0.215866
2 	-1.04239 	-1.53562e-17 	-0.223083
2 	-0.99456 	-1.66533e-17 	-0.225784
2 	-0.946041 	-1.66533e-17 	-0.228261
2 	-0.898415 	-1.49186e-17 	-0.230485
2 	-0.851623 	-1.5284e-17 	-0.232435
2 	-0.805606 	-1.60417e-17 	-0.234103
2 	-0.760312 	-1.44925e-17 	-0.23549
2 	-0.715689 	-1.33064e-17 	-0.236611
2 	-0.671689 	-1.32017e-17 	-0.237489
2 	-0.628266 	2.8979e-18 	-0.238156
2 	-0.59159 	4.79349e-18 	-0.238643
2 	-0.570272 	3.46945e-18 	-0.240644
2 	-0.542975 	-1.73472e-18 	-0.240832
2 	-0.501025 	-5.20417e-18 	-0.240941
2 	-0.459485 	-4.85723e-18 	-0.240986
2 	-0.418319 	-5.89806e-18 	-0.240981
2 	-0.377489 	-5.55112e-18 	-0.240938
2 	-0.336961 	-5.20417e-18 	-0.240867
2 	-0.296701 	-4.85723e-18 	-0.240776
2 	-0.256674 	-5.20417e-18 	-0.240673
2 	-0.216849 	-5.55112e-18 	-0.240567
2 	-0.177193 	-6.93889e-18 	-0.240466
2 	-0.137675 	-8.32667e-18 	-0.240378
2 	-0.098263 	-8.67362e-18 	-0.240311
2 	-0.0589275 	-7.63278e-18 	-0.24027
2 	-0.0196374 	-6.59195e-18 	-0.24026
2 	0.0196374 	-4.16334e-18 	-0.240283
2 	0.0589275 	1.04083e-18 	-0.240338
2 	0.098263 	-1.04083e-18 	-0.240424
2 	0.137675 	-3.81639e-18 	-0.240534
2 	0.177193 	-3.46945e-18 	-0.240663
2 	0.216849 	-4.85723e-18 	-0.240803
2 	0.256674 	-3.1225e-18 	-0.240946
2 	0.296701 	-4.51028e-18 	-0.241082
2 	0.336961 	-1.11022e-17 	-0.241204
2 	0.377489 	-1.45717e-17 	-0.241302
2 	0.418319 	-1.56125e-17 	-0.241369
2 	0.459485 	-1.83881e-17 	-0.241394
2 	0.501025 	-2.15106e-17 	-0.241365
2 	0.542975 	-2.15106e-17 	-0.241269
2 	0.570272 	-2.17983e-17 	-0.241089
2 	0.59159 	-2.53314e-17 	-0.239116
2 	0.628266 	-2.86993e-17 	-0.238628
2 	0.671689 	-6.67125e-18 	-0.237958
2 	0.715689 	-7.23482e-18 	-0.237071
2 	0.760312 	-5.64545e-18 	-0.235939
2 	0.805606 	-6.50067e-18 	-0.234537
2 	0.851623 	-1.23349e-17 	-0.232852
2 	0.898415 	-1.63064e-17 	-0.230883
2 	0.946041 	-1.94289e-17 	-0.228639
2 	0.99456 	-2.56739e-17 	-0.226141
2 	1.04239 	-2.87057e-17 	-0.223419
2 	1.06737 	-2.8023e-17 	-0.216135
2 	1.09454 	-2.83036e-17 	-0.212796
2 	1.14614 	-3.12737e-17 	-0.209363
2 	1.19891 	-3.5393e-17 	-0.205869
2 	1.25294 	-3.6922e-17 	-0.202343
2 	1.30832 	-3.60822e-17 	-0.198807
2 	1.36514 	-3.60822e-17 	-0.195279
2 	1.40994 	-3.866e-17 	-0.191771
2 	1.43952 	-3.73838e-17 	-0.182423
2 	1.48352 	-3.55216e-17 	-0.178944
2 	1.54532 	-3.7807e-17 	-0.175521
2 	1.60902 	-3.98669e-17 	-0.172154
2 	1.67476 	-4.16334e-17 	-0.168843
2 	1.72488 	-3.99149e-17 	-0.165586
2 	1.75942 	-3.90354e-17 	-0.156349
2 	1.81301 	-3.69093e-17 	-0.153256
2 	1.88587 	-3.32785e-17 	-0.150217
2 	1.96148 	-3.57353e-17 	-0.14723
2 	2.01763 	-4.13628e-17 	-0.144291
2 	2.05769 	-4.46997e-17 	-0.135594
2 	2.12186 	-4.64151e-17 	-0.13285
2 	2.20713 	-4.62007e-17 	-0.130149
2 	2.28387 	-4.61212e-17 	-0.127487
2 	2.32938 	-4.76297e-17 	-0.119371
2 	2.38935 	-4.72073e-17 	-0.116916
2 	2.487 	-4.70865e-17 	-0.114493
2 	2.56471 	-4.53234e-17 	-0.112099
2 	2.61725 	-4.38368e-17 	-0.104675
2 	2.69742 	-4.32693e-17 	-0.102485
2 	2.80891 	-4.33156e-17 	-0.100316
2 	2.86733 	-4.54199e-17 	-0.0934563
2 	2.9314 	-4.41052e-17 	-0.091486
2 	3.05876 	-4.37355e-17 	-0.0895298
2 	3.13057 	-4.52311e-17 	-0.0875865
2 	3.20027 	1.36035e-17 	-0.0814793
2 	3.3367 	9.07542e-18 	-0.0797185
2 	3.41101 	7.29654e-18 	-0.0740271
2 	3.49179 	6.57889e-18 	-0.0724403
2 	3.62792 	6.87268e-18 	-0.0708553
2 	3.71316 	9.01913e-18 	-0.0657207
2 	3.83348 	9.43229e-18 	-0.064294
2 	3.94409 	1.03342e-17 	-0.0628647
2 	4.04319 	1.03342e-17 	-0.0582992
2 	4.18433 	9.30394e-18 	-0.0570147
2 	4.29179 	8.68347e-18 	-0.052808
2 	4.43541 	9.66904e-18 	-0.0516476
2 	4.55243 	1.32242e-17 	-0.0478111
2 	4.69874 	1.26664e-17 	-0.0467789
2 	4.82676 	1.07572e-17 	-0.0433647
2 	4.96919 	1.10868e-17 	-0.0424211
2 	5.11668 	1.10351e-17 	-0.0414603
2 	5.43983 	1.10351e-17 	-0.0364993
2 	6.07643 	1.11022e-17 	-0.0298605
2 	6.55837 	1.04074e-17 	-0.0244354
2 	6.88233 	1.28231e-17 	-0.0248823
2 	7.37229 	1.48667e-17 	-0.0215014
2 	8.03174 	9.26308e-18 	-0.0179987
2 	8.69899 	4.00573e-18 	-0.0155209
2 	9.37415 	2.91105e-18 	-0.0135651
