2 	-9.37415 	-2.68069e-17 	1.01926 	-0.00652401 	1.55322e-20
2 	-8.69899 	-2.63403e-17 	1.02202 	-0.00569437 	1.18568e-20
2 	-8.03174 	-2.66103e-17 	1.02475 	-0.00839755 	-3.31231e-21
2 	-7.37229 	-2.36867e-17 	1.0285 	-0.00885448 	-8.50071e-22
2 	-6.88233 	-2.20773e-17 	1.03225 	-0.00965654 	-3.92868e-20
2 	-6.55837 	-2.08035e-17 	1.03182 	-0.0102313 	-8.80869e-21
2 	-6.07643 	-1.66025e-17 	1.03721 	-0.0144965 	-1.98539e-20
2 	-5.43983 	-1.37768e-17 	1.04418 	-0.0150759 	2.63191e-21
2 	-5.11668 	-1.13232e-17 	1.04956 	-0.0180526 	-1.54664e-19
2 	-4.96919 	-7.69532e-18 	1.05053 	-0.0167273 	4.87113e-19
2 	-4.82676 	-4.62939e-18 	1.05149 	-0.0153534 	-3.81933e-19
2 	-4.69874 	-3.5354e-18 	1.05502 	-0.0180488 	6.82945e-19
2 	-4.55243 	-2.61984e-18 	1.05607 	-0.016714 	-3.63607e-19
2 	-4.43541 	3.28152e-19 	1.06004 	-0.0198786 	-5.39419e-19
2 	-4.29179 	3.46255e-18 	1.06121 	-0.018406 	-1.37187e-19
2 	-4.18433 	3.5744e-18 	1.06535 	-0.0216725 	4.96129e-19
2 	-4.04319 	1.00512e-18 	1.06663 	-0.0201404 	-2.6201e-19
2 	-3.94409 	-1.44521e-18 	1.07106 	-0.0241461 	-1.15964e-20
2 	-3.83348 	-2.65016e-18 	1.07248 	-0.0225483 	-1.1482e-18
2 	-3.71316 	-2.0392e-18 	1.0739 	-0.020897 	1.05469e-18
2 	-3.62792 	-1.3985e-18 	1.07882 	-0.0252799 	-8.41909e-19
2 	-3.49179 	-8.96387e-19 	1.0804 	-0.0235698 	1.14932e-18
2 	-3.41101 	9.47546e-19 	1.08197 	-0.0218076 	-2.28516e-18
2 	-3.3367 	1.32623e-18 	1.08738 	-0.0269139 	-7.21799e-19
2 	-3.20027 	1.11631e-18 	1.08913 	-0.025112 	1.31045e-18
2 	-3.13057 	-1.73472e-18 	1.09484 	-0.0308511 	-6.10431e-19
2 	-3.05876 	-4.18381e-18 	1.09676 	-0.029021 	-1.15038e-19
2 	-2.9314 	-4.9004e-18 	1.09869 	-0.02714 	-2.50096e-19
2 	-2.86733 	-1.80992e-18 	1.10063 	-0.0252072 	-1.88351e-18
2 	-2.80891 	-5.95056e-18 	1.10692 	-0.0318297 	1.67105e-18
2 	-2.69742 	-6.49318e-18 	1.10905 	-0.0298953 	-1.06189e-18
2 	-2.61725 	-3.02e-18 	1.11119 	-0.0279118 	7.72535e-19
2 	-2.56471 	-2.42489e-18 	1.11785 	-0.0354127 	1.0438e-18
2 	-2.487 	-3.79076e-19 	1.12017 	-0.0334535 	1.05604e-18
