0.00025 	0.09935 	0.005 	-0.0154039 	0.271875 	0
0.00075 	0.09935 	0.005 	-0.0165901 	0.262165 	0
0.00125 	0.09935 	0.005 	0.0908842 	0.189898 	0
0.00175 	0.09935 	0.005 	0.195794 	0.135498 	0
0.00225 	0.09935 	0.005 	0.284277 	0.0972769 	0
0.00275 	0.09935 	0.005 	0.35763 	0.0708324 	0
0.00325 	0.09935 	0.005 	0.417935 	0.0528299 	0
0.00375 	0.09935 	0.005 	0.467451 	0.0405226 	0
0.00425 	0.09935 	0.005 	0.508396 	0.0319379 	0
0.00475 	0.09935 	0.005 	0.542634 	0.0257962 	0
0.00525 	0.09935 	0.005 	0.571609 	0.0212872 	0
0.00575 	0.09935 	0.005 	0.596419 	0.0178931 	0
0.00625 	0.09935 	0.005 	0.617897 	0.0152779 	0
0.00675 	0.09935 	0.005 	0.636679 	0.0132201 	0
0.00725 	0.09935 	0.005 	0.653254 	0.0115705 	0
0.00775 	0.09935 	0.005 	0.668 	0.0102267 	0
0.00825 	0.09935 	0.005 	0.681215 	0.00911622 	0
0.00875 	0.09935 	0.005 	0.693137 	0.00818715 	0
0.00925 	0.09935 	0.005 	0.703955 	0.00740125 	0
0.00975 	0.09935 	0.005 	0.713822 	0.00672995 	0
0.01025 	0.09935 	0.005 	0.722867 	0.00615152 	0
0.01075 	0.09935 	0.005 	0.731192 	0.00564919 	0
0.01125 	0.09935 	0.005 	0.738887 	0.00520985 	0
0.01175 	0.09935 	0.005 	0.746023 	0.00482311 	0
0.01225 	0.09935 	0.005 	0.752663 	0.00448069 	0
0.01275 	0.09935 	0.005 	0.758861 	0.00417587 	0
0.01325 	0.09935 	0.005 	0.764662 	0.00390318 	0
0.01375 	0.09935 	0.005 	0.770105 	0.00365813 	0
0.01425 	0.09935 	0.005 	0.775224 	0.00343701 	0
0.01475 	0.09935 	0.005 	0.78005 	0.00323669 	0
0.01525 	0.09935 	0.005 	0.784609 	0.00305458 	0
0.01575 	0.09935 	0.005 	0.788923 	0.00288847 	0
0.01625 	0.09935 	0.005 	0.793014 	0.00273648 	0
0.01675 	0.09935 	0.005 	0.796898 	0.00259702 	0
0.01725 	0.09935 	0.005 	0.800593 	0.0024687 	0
0.01775 	0.09935 	0.005 	0.804113 	0.00235035 	0
0.01825 	0.09935 	0.005 	0.807471 	0.00224093 	0
0.01875 	0.09935 	0.005 	0.810679 	0.00213954 	0
0.01925 	0.09935 	0.005 	0.813747 	0.00204541 	0
0.01975 	0.09935 	0.005 	0.816685 	0.00195783 	0
0.02025 	0.09935 	0.005 	0.819502 	0.00187622 	0
0.02075 	0.09935 	0.005 	0.822205 	0.00180002 	0
0.02125 	0.09935 	0.005 	0.824803 	0.00172877 	0
0.02175 	0.09935 	0.005 	0.8273 	0.00166204 	0
0.02225 	0.09935 	0.005 	0.829705 	0.00159946 	0
0.02275 	0.09935 	0.005 	0.832021 	0.00154068 	0
0.02325 	0.09935 	0.005 	0.834255 	0.00148542 	0
0.02375 	0.09935 	0.005 	0.836412 	0.00143339 	0
0.02425 	0.09935 	0.005 	0.838494 	0.00138434 	0
0.02475 	0.09935 	0.005 	0.840508 	0.00133807 	0
0.02525 	0.09935 	0.005 	0.842456 	0.00129437 	0
0.02575 	0.09935 	0.005 	0.844342 	0.00125305 	0
0.02625 	0.09935 	0.005 	0.846169 	0.00121396 	0
0.02675 	0.09935 	0.005 	0.847941 	0.00117694 	0
0.02725 	0.09935 	0.005 	0.84966 	0.00114186 	0
0.02775 	0.09935 	0.005 	0.851329 	0.0011086 	0
0.02825 	0.09935 	0.005 	0.85295 	0.00107703 	0
0.02875 	0.09935 	0.005 	0.854526 	0.00104706 	0
0.02925 	0.09935 	0.005 	0.856059 	0.00101859 	0
0.02975 	0.09935 	0.005 	0.857551 	0.00099153 	0
0.03025 	0.09935 	0.005 	0.859004 	0.000965805 	0
0.03075 	0.09935 	0.005 	0.860421 	0.00094134 	0
0.03125 	0.09935 	0.005 	0.861802 	0.000918067 	0
0.03175 	0.09935 	0.005 	0.863149 	0.000895924 	0
0.03225 	0.09935 	0.005 	0.864464 	0.000874853 	0
0.03275 	0.09935 	0.005 	0.865749 	0.000854802 	0
0.03325 	0.09935 	0.005 	0.867005 	0.000835723 	0
0.03375 	0.09935 	0.005 	0.868233 	0.000817569 	0
0.03425 	0.09935 	0.005 	0.869434 	0.000800299 	0
0.03475 	0.09935 	0.005 	0.870611 	0.000783876 	0
0.03525 	0.09935 	0.005 	0.871763 	0.000768263 	0
0.03575 	0.09935 	0.005 	0.872893 	0.000753428 	0
0.03625 	0.09935 	0.005 	0.874 	0.000739338 	0
0.03675 	0.09935 	0.005 	0.875087 	0.000725967 	0
0.03725 	0.09935 	0.005 	0.876155 	0.000713286 	0
0.03775 	0.09935 	0.005 	0.877204 	0.000701272 	0
0.03825 	0.09935 	0.005 	0.878235 	0.000689899 	0
0.03875 	0.09935 	0.005 	0.879249 	0.000679147 	0
0.03925 	0.09935 	0.005 	0.880247 	0.000668994 	0
0.03975 	0.09935 	0.005 	0.88123 	0.000659419 	0
0.04025 	0.09935 	0.005 	0.882199 	0.000650403 	0
0.04075 	0.09935 	0.005 	0.883154 	0.000641927 	0
0.04125 	0.09935 	0.005 	0.884096 	0.000633974 	0
0.04175 	0.09935 	0.005 	0.885027 	0.000626524 	0
0.04225 	0.09935 	0.005 	0.885946 	0.000619561 	0
0.04275 	0.09935 	0.005 	0.886854 	0.000613066 	0
0.04325 	0.09935 	0.005 	0.887753 	0.000607021 	0
0.04375 	0.09935 	0.005 	0.888642 	0.000601408 	0
0.04425 	0.09935 	0.005 	0.889523 	0.000596208 	0
0.04475 	0.09935 	0.005 	0.890396 	0.000591403 	0
0.04525 	0.09935 	0.005 	0.891261 	0.000586971 	0
0.04575 	0.09935 	0.005 	0.892119 	0.000582893 	0
0.04625 	0.09935 	0.005 	0.892971 	0.000579146 	0
