0.03275 	0.09935 	0.005 	-0.010894
0.03325 	0.09935 	0.005 	-0.0110218
0.03375 	0.09935 	0.005 	-0.0111558
0.03425 	0.09935 	0.005 	-0.0112964
0.03475 	0.09935 	0.005 	-0.0114437
0.03525 	0.09935 	0.005 	-0.011598
0.03575 	0.09935 	0.005 	-0.0117596
0.03625 	0.09935 	0.005 	-0.0119289
0.03675 	0.09935 	0.005 	-0.012106
0.03725 	0.09935 	0.005 	-0.0122915
0.03775 	0.09935 	0.005 	-0.0124856
0.03825 	0.09935 	0.005 	-0.0126888
0.03875 	0.09935 	0.005 	-0.0129013
0.03925 	0.09935 	0.005 	-0.0131238
0.03975 	0.09935 	0.005 	-0.0133565
0.04025 	0.09935 	0.005 	-0.0135999
0.04075 	0.09935 	0.005 	-0.0138546
0.04125 	0.09935 	0.005 	-0.0141209
0.04175 	0.09935 	0.005 	-0.0143994
0.04225 	0.09935 	0.005 	-0.0146906
0.04275 	0.09935 	0.005 	-0.014995
0.04325 	0.09935 	0.005 	-0.0153131
0.04375 	0.09935 	0.005 	-0.0156454
0.04425 	0.09935 	0.005 	-0.0159926
0.04475 	0.09935 	0.005 	-0.016355
0.04525 	0.09935 	0.005 	-0.0167333
0.04575 	0.09935 	0.005 	-0.017128
0.04625 	0.09935 	0.005 	-0.0175396
0.04675 	0.09935 	0.005 	-0.0179685
0.04725 	0.09935 	0.005 	-0.0184154
0.04775 	0.09935 	0.005 	-0.0188807
0.04825 	0.09935 	0.005 	-0.0193647
0.04875 	0.09935 	0.005 	-0.019868
0.04925 	0.09935 	0.005 	-0.0203909
0.04975 	0.09935 	0.005 	-0.0209337
0.05025 	0.09935 	0.005 	-0.0214967
0.05075 	0.09935 	0.005 	-0.0220803
0.05125 	0.09935 	0.005 	-0.0226845
0.05175 	0.09935 	0.005 	-0.0233095
0.05225 	0.09935 	0.005 	-0.0239553
0.05275 	0.09935 	0.005 	-0.0246219
0.05325 	0.09935 	0.005 	-0.0253091
0.05375 	0.09935 	0.005 	-0.0260168
0.05425 	0.09935 	0.005 	-0.0267446
0.05475 	0.09935 	0.005 	-0.0274921
0.05525 	0.09935 	0.005 	-0.0282588
0.05575 	0.09935 	0.005 	-0.029044
0.05625 	0.09935 	0.005 	-0.0298468
0.05675 	0.09935 	0.005 	-0.0306664
0.05725 	0.09935 	0.005 	-0.0315018
0.05775 	0.09935 	0.005 	-0.0323516
0.05825 	0.09935 	0.005 	-0.0332145
0.05875 	0.09935 	0.005 	-0.0340889
0.05925 	0.09935 	0.005 	-0.0349732
0.05975 	0.09935 	0.005 	-0.0358655
0.06025 	0.09935 	0.005 	-0.0367636
0.06075 	0.09935 	0.005 	-0.0376654
0.06125 	0.09935 	0.005 	-0.0385685
0.06175 	0.09935 	0.005 	-0.0394702
0.06225 	0.09935 	0.005 	-0.0403678
0.06275 	0.09935 	0.005 	-0.0412581
0.06325 	0.09935 	0.005 	-0.0421382
0.06375 	0.09935 	0.005 	-0.0430045
0.06425 	0.09935 	0.005 	-0.0438535
0.06475 	0.09935 	0.005 	-0.0446814
0.06525 	0.09935 	0.005 	-0.0454842
0.06575 	0.09935 	0.005 	-0.0462578
0.06625 	0.09935 	0.005 	-0.0469979
0.06675 	0.09935 	0.005 	-0.0476997
0.06725 	0.09935 	0.005 	-0.0483587
0.06775 	0.09935 	0.005 	-0.0489697
0.06825 	0.09935 	0.005 	-0.0495277
0.06875 	0.09935 	0.005 	-0.0500273
0.06925 	0.09935 	0.005 	-0.0504629
0.06975 	0.09935 	0.005 	-0.0508288
0.07025 	0.09935 	0.005 	-0.0511189
0.07075 	0.09935 	0.005 	-0.051327
0.07125 	0.09935 	0.005 	-0.0514468
0.07175 	0.09935 	0.005 	-0.0514717
0.07225 	0.09935 	0.005 	-0.0513946
0.07275 	0.09935 	0.005 	-0.0512084
0.07325 	0.09935 	0.005 	-0.0509058
0.07375 	0.09935 	0.005 	-0.0504789
0.07425 	0.09935 	0.005 	-0.0499199
0.07475 	0.09935 	0.005 	-0.0492202
0.07525 	0.09935 	0.005 	-0.0483714
0.07575 	0.09935 	0.005 	-0.0473642
0.07625 	0.09935 	0.005 	-0.0461894
0.07675 	0.09935 	0.005 	-0.0448368
0.07725 	0.09935 	0.005 	-0.0432963
0.07775 	0.09935 	0.005 	-0.0415569
0.07825 	0.09935 	0.005 	-0.0396073
0.07875 	0.09935 	0.005 	-0.0374355
0.07925 	0.09935 	0.005 	-0.0350289
0.07975 	0.09935 	0.005 	-0.0323742
0.08025 	0.09935 	0.005 	-0.0294575
0.08075 	0.09935 	0.005 	-0.0262641
0.08125 	0.09935 	0.005 	-0.0227782
0.08175 	0.09935 	0.005 	-0.0189835
0.08225 	0.09935 	0.005 	-0.0148626
0.08275 	0.09935 	0.005 	-0.010397
0.08325 	0.09935 	0.005 	-0.00556713
0.08375 	0.09935 	0.005 	-0.000352179
0.08425 	0.09935 	0.005 	0.00526998
0.08475 	0.09935 	0.005 	0.0113229
0.08525 	0.09935 	0.005 	0.017832
0.08575 	0.09935 	0.005 	0.0248242
0.08625 	0.09935 	0.005 	0.0323288
0.08675 	0.09935 	0.005 	0.0403775
0.08725 	0.09935 	0.005 	0.0490047
0.08775 	0.09935 	0.005 	0.0582484
0.08825 	0.09935 	0.005 	0.0681504
0.08875 	0.09935 	0.005 	0.0787577
0.08925 	0.09935 	0.005 	0.0901232
0.08975 	0.09935 	0.005 	0.102307
0.09025 	0.09935 	0.005 	0.11538
0.09075 	0.09935 	0.005 	0.129423
0.09125 	0.09935 	0.005 	0.144534
0.09175 	0.09935 	0.005 	0.160831
0.09225 	0.09935 	0.005 	0.178458
0.09275 	0.09935 	0.005 	0.197595
0.09325 	0.09935 	0.005 	0.218468
0.09375 	0.09935 	0.005 	0.241371
0.09425 	0.09935 	0.005 	0.266689
0.09475 	0.09935 	0.005 	0.294942
0.09525 	0.09935 	0.005 	0.326847
0.09575 	0.09935 	0.005 	0.363426
0.09625 	0.09935 	0.005 	0.406182
0.09675 	0.09935 	0.005 	0.457407
0.09725 	0.09935 	0.005 	0.520706
0.09775 	0.09935 	0.005 	0.601945
0.09825 	0.09935 	0.005 	0.710072
0.09875 	0.09935 	0.005 	0.854218
0.09925 	0.09935 	0.005 	1.05114
0.09975 	0.09935 	0.005 	1.38916
