2 	-9.37415 	-2.68069e-17 	1.00765 	-0.00798217 	5.61273e-22
2 	-8.69899 	-2.63403e-17 	1.00856 	-0.008225 	4.86241e-22
2 	-8.03174 	-2.66103e-17 	1.00965 	-0.0081907 	-1.18824e-22
2 	-7.37229 	-2.36867e-17 	1.01121 	-0.00863474 	-1.17984e-23
2 	-6.88233 	-2.20773e-17 	1.01299 	-0.00795777 	-1.82717e-21
2 	-6.55837 	-2.08035e-17 	1.01288 	-0.00828739 	-3.92219e-22
2 	-6.07643 	-1.66025e-17 	1.01533 	-0.00910158 	-9.69269e-22
2 	-5.43983 	-1.37768e-17 	1.01916 	-0.00775111 	1.25959e-22
2 	-5.11668 	-1.13232e-17 	1.02266 	-0.00841684 	-8.1675e-21
2 	-4.96919 	-7.69532e-18 	1.0229 	-0.00752092 	2.53642e-20
2 	-4.82676 	-4.62939e-18 	1.02312 	-0.00659584 	-1.97519e-20
2 	-4.69874 	-3.5354e-18 	1.02559 	-0.0074221 	3.5992e-20
2 	-4.55243 	-2.61984e-18 	1.02589 	-0.00646429 	-1.87247e-20
2 	-4.43541 	3.28152e-19 	1.02873 	-0.00742211 	-2.87917e-20
2 	-4.29179 	3.46255e-18 	1.02912 	-0.00634695 	-6.86895e-21
2 	-4.18433 	3.5744e-18 	1.03223 	-0.00753189 	2.68372e-20
2 	-4.04319 	1.00512e-18 	1.03274 	-0.00639356 	-1.38947e-20
2 	-3.94409 	-1.44521e-18 	1.0361 	-0.00806361 	-1.62756e-21
2 	-3.83348 	-2.65016e-18 	1.03674 	-0.00687763 	-6.18302e-20
2 	-3.71316 	-2.0392e-18 	1.03739 	-0.00563721 	5.48594e-20
2 	-3.62792 	-1.3985e-18 	1.04107 	-0.00780833 	-4.60243e-20
2 	-3.49179 	-8.96387e-19 	1.0419 	-0.00657359 	6.07368e-20
2 	-3.41101 	9.47546e-19 	1.04277 	-0.00528074 	-1.1811e-19
2 	-3.3367 	1.32623e-18 	1.0466 	-0.00830942 	-3.84694e-20
2 	-3.20027 	1.11631e-18 	1.04769 	-0.00710553 	6.88659e-20
2 	-3.13057 	-1.73472e-18 	1.05123 	-0.0109182 	-3.52777e-20
2 	-3.05876 	-4.18381e-18 	1.05254 	-0.0099153 	-7.59633e-21
2 	-2.9314 	-4.9004e-18 	1.05395 	-0.00887725 	-1.43568e-20
2 	-2.86733 	-1.80992e-18 	1.05546 	-0.0077971 	-9.46588e-20
2 	-2.80891 	-5.95056e-18 	1.0584 	-0.0132121 	8.64396e-20
2 	-2.69742 	-6.49318e-18 	1.06015 	-0.0125455 	-5.38885e-20
2 	-2.61725 	-3.02e-18 	1.06206 	-0.0118718 	3.72038e-20
2 	-2.56471 	-2.42489e-18 	1.06334 	-0.0186612 	5.13204e-20
2 	-2.487 	-3.79076e-19 	1.06538 	-0.0186669 	4.86339e-20
2 	-2.38935 	2.62267e-18 	1.06764 	-0.0187343 	-3.85463e-20
2 	-2.32938 	4.54058e-18 	1.07015 	-0.0188618 	-5.34494e-20
2 	-2.28387 	4.31438e-18 	1.06793 	-0.0277341 	-4.58739e-20
2 	-2.20713 	3.88942e-18 	1.07032 	-0.0289836 	-1.48181e-21
2 	-2.12186 	5.40974e-18 	1.07303 	-0.0304249 	-4.11768e-20
2 	-2.05769 	6.0306e-18 	1.07609 	-0.0320676 	-5.63014e-20
2 	-2.01763 	5.55112e-18 	1.06714 	-0.0423481 	9.22054e-20
2 	-1.96148 	5.55112e-18 	1.06946 	-0.0456949 	-1.0652e-19
2 	-1.88587 	5.05886e-18 	1.07216 	-0.0494776 	-2.67518e-20
2 	-1.81301 	2.81588e-18 	1.07529 	-0.0537342 	5.55144e-20
2 	-1.75942 	5.32577e-19 	1.07892 	-0.0585055 	-4.52957e-20
2 	-1.72488 	1.73472e-18 	1.05537 	-0.068859 	-2.1291e-20
2 	-1.67476 	3.46945e-18 	1.05656 	-0.0761317 	1.0587e-19
2 	-1.60902 	6.03819e-18 	1.05802 	-0.0843287 	-1.36313e-19
2 	-1.54532 	4.6287e-18 	1.05977 	-0.0935486 	6.13258e-20
2 	-1.48352 	9.07613e-19 	1.0618 	-0.103899 	-7.07504e-21
2 	-1.43952 	6.88169e-19 	1.06406 	-0.115494 	4.18801e-20
2 	-1.40994 	1.05797e-19 	1.0055 	-0.11542 	5.26518e-21
2 	-1.36514 	-3.1225e-18 	0.9991 	-0.129186 	-4.19133e-21
2 	-1.30832 	-6.245e-18 	0.990912 	-0.144421 	3.1875e-20
2 	-1.25294 	-9.51333e-18 	0.979999 	-0.161085 	-3.61266e-20
2 	-1.19891 	-1.37089e-17 	0.964811 	-0.178954 	1.03563e-19
2 	-1.14614 	-1.30591e-17 	0.942874 	-0.197513 	-1.208e-19
2 	-1.09454 	-1.19972e-17 	0.91066 	-0.215939 	-5.69845e-20
2 	-1.06737 	-1.32857e-17 	0.8642 	-0.233357 	9.7589e-20
2 	-1.04239 	-1.53562e-17 	0.72171 	-0.14667 	4.98156e-20
2 	-0.99456 	-1.66533e-17 	0.652484 	-0.148007 	-1.55768e-20
2 	-0.946041 	-1.66533e-17 	0.577247 	-0.147787 	-1.08357e-20
2 	-0.898415 	-1.49186e-17 	0.503775 	-0.148563 	9.4064e-20
2 	-0.851623 	-1.5284e-17 	0.439941 	-0.152893 	-4.12878e-20
2 	-0.805606 	-1.60417e-17 	0.390536 	-0.162328 	-8.74467e-21
2 	-0.760312 	-1.44925e-17 	0.356048 	-0.176989 	-4.68626e-20
2 	-0.715689 	-1.33064e-17 	0.333789 	-0.195969 	2.30739e-20
2 	-0.671689 	-1.32017e-17 	0.320062 	-0.218083 	-1.3193e-20
2 	-0.628266 	2.8979e-18 	0.311888 	-0.242238 	-2.86986e-20
2 	-0.59159 	4.79349e-18 	0.307544 	-0.267592 	3.71053e-20
2 	-0.570272 	3.46945e-18 	0.232892 	-0.0534943 	6.96158e-20
2 	-0.542975 	-1.73472e-18 	0.226289 	-0.0827064 	3.18171e-20
2 	-0.501025 	-5.20417e-18 	0.22354 	-0.113655 	-1.13074e-19
2 	-0.459485 	-4.85723e-18 	0.223959 	-0.145578 	1.2747e-19
2 	-0.418319 	-5.89806e-18 	0.227174 	-0.177952 	3.53189e-20
2 	-0.377489 	-5.55112e-18 	0.233122 	-0.210408 	-1.02614e-19
2 	-0.336961 	-5.20417e-18 	0.241995 	-0.242657 	-7.74194e-20
2 	-0.296701 	-4.85723e-18 	0.25413 	-0.274434 	-7.41846e-20
2 	-0.256674 	-5.20417e-18 	0.26986 	-0.305471 	-6.78735e-20
2 	-0.216849 	-5.55112e-18 	0.289392 	-0.335492 	1.84932e-19
2 	-0.177193 	-6.93889e-18 	0.312735 	-0.364232 	-1.78897e-19
2 	-0.137675 	-8.32667e-18 	0.339702 	-0.391456 	1.23643e-19
2 	-0.098263 	-8.67362e-18 	0.369963 	-0.416965 	1.08982e-19
2 	-0.0589275 	-7.63278e-18 	0.403126 	-0.440597 	-6.79988e-20
2 	-0.0196374 	-6.59195e-18 	0.438811 	-0.462212 	-2.18428e-20
2 	0.0196374 	-4.16334e-18 	0.476678 	-0.481678 	-2.23229e-20
2 	0.0589275 	1.04083e-18 	0.516427 	-0.498855 	-7.58495e-20
2 	0.098263 	-1.04083e-18 	0.557764 	-0.513605 	1.3316e-19
2 	0.137675 	-3.81639e-18 	0.600364 	-0.52579 	1.64265e-19
2 	0.177193 	-3.46945e-18 	0.64384 	-0.535302 	-2.6512e-19
2 	0.216849 	-4.85723e-18 	0.687747 	-0.542069 	2.67356e-19
2 	0.256674 	-3.1225e-18 	0.731603 	-0.546074 	-9.46133e-20
2 	0.296701 	-4.51028e-18 	0.774925 	-0.547357 	-1.50288e-19
2 	0.336961 	-1.11022e-17 	0.817263 	-0.546008 	-2.25757e-19
2 	0.377489 	-1.45717e-17 	0.858223 	-0.542156 	-2.04047e-19
2 	0.418319 	-1.56125e-17 	0.897469 	-0.535958 	4.63824e-20
2 	0.459485 	-1.83881e-17 	0.93472 	-0.527591 	4.76688e-19
2 	0.501025 	-2.15106e-17 	0.969745 	-0.517249 	-4.93841e-19
2 	0.542975 	-2.15106e-17 	1.00236 	-0.505139 	-1.21876e-20
2 	0.570272 	-2.17983e-17 	1.03242 	-0.491479 	3.52595e-19
2 	0.59159 	-2.53314e-17 	0.993269 	-0.502291 	1.68424e-19
2 	0.628266 	-2.86993e-17 	1.0151 	-0.484719 	9.53278e-21
2 	0.671689 	-6.67125e-18 	1.03488 	-0.466542 	-4.80961e-20
2 	0.715689 	-7.23482e-18 	1.05265 	-0.447943 	-2.07673e-19
2 	0.760312 	-5.64545e-18 	1.06848 	-0.429092 	6.12847e-19
2 	0.805606 	-6.50067e-18 	1.08248 	-0.410148 	-3.03125e-21
2 	0.851623 	-1.23349e-17 	1.09473 	-0.391253 	1.37463e-19
2 	0.898415 	-1.63064e-17 	1.10538 	-0.372531 	-4.43092e-19
2 	0.946041 	-1.94289e-17 	1.11456 	-0.354089 	5.64469e-20
2 	0.99456 	-2.56739e-17 	1.1224 	-0.336016 	1.15966e-19
2 	1.04239 	-2.87057e-17 	1.12903 	-0.318384 	-2.14212e-19
2 	1.06737 	-2.8023e-17 	1.06373 	-0.302012 	-4.38456e-19
2 	1.09454 	-2.83036e-17 	1.07061 	-0.286278 	1.9793e-19
2 	1.14614 	-3.12737e-17 	1.07676 	-0.271068 	6.61329e-19
2 	1.19891 	-3.5393e-17 	1.08223 	-0.256393 	-6.30317e-19
2 	1.25294 	-3.6922e-17 	1.0871 	-0.242261 	3.88748e-19
2 	1.30832 	-3.60822e-17 	1.09143 	-0.22867 	-3.30198e-19
2 	1.36514 	-3.60822e-17 	1.09528 	-0.215615 	9.6046e-20
2 	1.40994 	-3.866e-17 	1.09868 	-0.203086 	9.89775e-20
2 	1.43952 	-3.73838e-17 	1.05275 	-0.187184 	2.22751e-19
2 	1.48352 	-3.55216e-17 	1.05752 	-0.17656 	-6.59228e-20
2 	1.54532 	-3.7807e-17 	1.0619 	-0.166364 	1.56941e-19
2 	1.60902 	-3.98669e-17 	1.0659 	-0.156581 	-5.71971e-19
2 	1.67476 	-4.16334e-17 	1.06954 	-0.147193 	3.61017e-19
2 	1.72488 	-3.99149e-17 	1.07285 	-0.138185 	-5.93263e-20
2 	1.75942 	-3.90354e-17 	1.04164 	-0.123639 	-1.03544e-19
2 	1.81301 	-3.69093e-17 	1.04586 	-0.116255 	1.37479e-19
2 	1.88587 	-3.32785e-17 	1.04973 	-0.109153 	-9.82164e-20
2 	1.96148 	-3.57353e-17 	1.05326 	-0.10232 	-1.59039e-19
2 	2.01763 	-4.13628e-17 	1.05648 	-0.0957406 	1.77374e-19
2 	2.05769 	-4.46997e-17 	1.03504 	-0.0829662 	-7.07885e-20
2 	2.12186 	-4.64151e-17 	1.0387 	-0.0777594 	-2.47775e-20
2 	2.20713 	-4.62007e-17 	1.04204 	-0.0727191 	-4.53581e-20
2 	2.28387 	-4.61212e-17 	1.04507 	-0.0678367 	-3.1977e-20
2 	2.32938 	-4.76297e-17 	1.03011 	-0.0568301 	-7.52529e-20
2 	2.38935 	-4.72073e-17 	1.03327 	-0.0531058 	-4.67712e-20
2 	2.487 	-4.70865e-17 	1.03614 	-0.0494632 	3.29295e-20
2 	2.56471 	-4.53234e-17 	1.03874 	-0.0458994 	4.84479e-20
2 	2.61725 	-4.38368e-17 	1.02835 	-0.0371369 	2.95937e-20
2 	2.69742 	-4.32693e-17 	1.03086 	-0.034478 	-2.4949e-20
2 	2.80891 	-4.33156e-17 	1.03313 	-0.0318406 	6.55512e-20
2 	2.86733 	-4.54199e-17 	1.02582 	-0.0247346 	-1.85627e-21
2 	2.9314 	-4.41052e-17 	1.02787 	-0.0228046 	-5.22368e-21
2 	3.05876 	-4.37355e-17 	1.02973 	-0.0208566 	1.479e-20
2 	3.13057 	-4.52311e-17 	1.03141 	-0.0188961 	1.06306e-19
2 	3.20027 	1.36035e-17 	1.02611 	-0.0139397 	3.79704e-20
2 	3.3367 	9.07542e-18 	1.02754 	-0.012471 	-2.80888e-20
2 	3.41101 	7.29654e-18 	1.02373 	-0.0085158 	2.12758e-20
2 	3.49179 	6.57889e-18 	1.0249 	-0.00740829 	3.6898e-20
2 	3.62792 	6.87268e-18 	1.02596 	-0.00625405 	-3.80401e-20
2 	3.71316 	9.01913e-18 	1.02302 	-0.00345498 	-1.19273e-20
2 	3.83348 	9.43229e-18 	1.02385 	-0.00254741 	-3.55121e-20
2 	3.94409 	1.03342e-17 	1.02459 	-0.00159597 	6.48923e-21
2 	4.04319 	1.03342e-17 	1.02221 	0.00018256 	-1.43746e-20
2 	4.18433 	9.30394e-18 	1.02277 	0.000970285 	4.87085e-21
2 	4.29179 	8.68347e-18 	1.02078 	0.00236894 	1.54622e-20
2 	4.43541 	9.66904e-18 	1.02118 	0.00304718 	-1.5165e-20
2 	4.55243 	1.32242e-17 	1.0194 	0.00383337 	-1.98122e-21
2 	4.69874 	1.26664e-17 	1.01967 	0.00442301 	1.44848e-20
2 	4.82676 	1.07572e-17 	1.01813 	0.00506932 	-5.61477e-21
2 	4.96919 	1.10868e-17 	1.01829 	0.00562678 	9.41775e-21
2 	5.11668 	1.10351e-17 	1.01841 	0.00620358 	-3.95356e-21
2 	5.43983 	1.10351e-17 	1.01602 	0.00641727 	1.14505e-22
2 	6.07643 	1.11022e-17 	1.01357 	0.00801781 	-2.10959e-22
2 	6.55837 	1.04074e-17 	1.01187 	0.00764501 	3.56764e-23
2 	6.88233 	1.28231e-17 	1.01192 	0.00739714 	-2.06056e-22
2 	7.37229 	1.48667e-17 	1.01043 	0.00801817 	4.92758e-23
2 	8.03174 	9.26308e-18 	1.00921 	0.00772529 	5.05613e-23
2 	8.69899 	4.00573e-18 	1.00823 	0.00777276 	2.67995e-23
2 	9.37415 	2.91105e-18 	1.00743 	0.00759497 	-1.7343e-22
