2 	-9.37415 	-2.68069e-17 	1.0133 	-0.014774 	8.86886e-21
2 	-8.69899 	-2.63403e-17 	1.01476 	-0.0143376 	6.84731e-21
2 	-8.03174 	-2.66103e-17 	1.01595 	-0.0167833 	-1.82938e-21
2 	-7.37229 	-2.36867e-17 	1.01798 	-0.0172266 	-4.32046e-22
2 	-6.88233 	-2.20773e-17 	1.01966 	-0.0176258 	-2.35231e-20
2 	-6.55837 	-2.08035e-17 	1.01938 	-0.0178858 	-5.22719e-21
2 	-6.07643 	-1.66025e-17 	1.02227 	-0.0210603 	-1.21788e-20
2 	-5.43983 	-1.37768e-17 	1.02636 	-0.0200481 	1.58538e-21
2 	-5.11668 	-1.13232e-17 	1.03012 	-0.0224954 	-9.83377e-20
2 	-4.96919 	-7.69532e-18 	1.03066 	-0.0216062 	3.07719e-19
2 	-4.82676 	-4.62939e-18 	1.03117 	-0.0206838 	-2.40494e-19
2 	-4.69874 	-3.5354e-18 	1.03365 	-0.0218184 	4.35827e-19
2 	-4.55243 	-2.61984e-18 	1.03422 	-0.0208712 	-2.2958e-19
2 	-4.43541 	3.28152e-19 	1.03708 	-0.0227981 	-3.45903e-19
2 	-4.29179 	3.46255e-18 	1.03773 	-0.0217379 	-8.53885e-20
2 	-4.18433 	3.5744e-18 	1.04076 	-0.0234833 	3.20334e-19
2 	-4.04319 	1.00512e-18 	1.0415 	-0.0223455 	-1.67504e-19
2 	-3.94409 	-1.44521e-18 	1.04477 	-0.0247921 	-1.2992e-20
2 	-3.83348 	-2.65016e-18 	1.04563 	-0.0236054 	-7.38568e-19
2 	-3.71316 	-2.0392e-18 	1.0465 	-0.0223717 	6.67178e-19
2 	-3.62792 	-1.3985e-18 	1.05015 	-0.0251164 	-5.45485e-19
2 	-3.49179 	-8.96387e-19 	1.05117 	-0.0238542 	7.32186e-19
2 	-3.41101 	9.47546e-19 	1.0522 	-0.022545 	-1.441e-18
2 	-3.3367 	1.32623e-18 	1.05612 	-0.026025 	-4.61001e-19
2 	-3.20027 	1.11631e-18 	1.05733 	-0.0247566 	8.31837e-19
2 	-3.13057 	-1.73472e-18 	1.0612 	-0.0287809 	-4.04145e-19
2 	-3.05876 	-4.18381e-18 	1.06255 	-0.0276118 	-8.14957e-20
2 	-2.9314 	-4.9004e-18 	1.06395 	-0.0264197 	-1.65407e-19
2 	-2.86733 	-1.80992e-18 	1.06541 	-0.0252025 	-1.16904e-18
2 	-2.80891 	-5.95056e-18 	1.06904 	-0.030226 	1.04804e-18
2 	-2.69742 	-6.49318e-18 	1.07062 	-0.0292424 	-6.60285e-19
2 	-2.61725 	-3.02e-18 	1.07228 	-0.0282658 	4.68205e-19
2 	-2.56471 	-2.42489e-18 	1.07503 	-0.0339362 	6.37151e-19
2 	-2.487 	-3.79076e-19 	1.07669 	-0.0333167 	6.26096e-19
2 	-2.38935 	2.62267e-18 	1.07846 	-0.0327564 	-4.76459e-19
2 	-2.32938 	4.54058e-18 	1.08034 	-0.0322616 	-6.93736e-19
2 	-2.28387 	4.31438e-18 	1.08116 	-0.0385722 	-6.05086e-19
2 	-2.20713 	3.88942e-18 	1.0828 	-0.0386105 	-3.43596e-20
2 	-2.12186 	5.40974e-18 	1.08456 	-0.0387976 	-5.83636e-19
2 	-2.05769 	6.0306e-18 	1.08645 	-0.0391496 	-8.13632e-19
2 	-2.01763 	5.55112e-18 	1.0839 	-0.0449154 	1.36455e-18
2 	-1.96148 	5.55112e-18 	1.08508 	-0.0459092 	-1.54111e-18
2 	-1.88587 	5.05886e-18 	1.08633 	-0.0471794 	-4.06846e-19
2 	-1.81301 	2.81588e-18 	1.08767 	-0.0487566 	9.05816e-19
2 	-1.75942 	5.32577e-19 	1.0891 	-0.0506748 	-7.30524e-19
2 	-1.72488 	1.73472e-18 	1.07993 	-0.0534515 	-4.44538e-19
2 	-1.67476 	3.46945e-18 	1.07958 	-0.0559108 	2.27508e-18
2 	-1.60902 	6.03819e-18 	1.07904 	-0.0588173 	-3.20374e-18
2 	-1.54532 	4.6287e-18 	1.07824 	-0.0622126 	1.46204e-18
2 	-1.48352 	9.07613e-19 	1.07707 	-0.0661391 	-3.83793e-19
2 	-1.43952 	6.88169e-19 	1.07538 	-0.0706387 	1.39292e-18
2 	-1.40994 	1.05797e-19 	1.05142 	-0.0623615 	4.23983e-19
2 	-1.36514 	-3.1225e-18 	1.04437 	-0.0661691 	3.55758e-19
2 	-1.30832 	-6.245e-18 	1.03543 	-0.0703646 	-1.23877e-18
2 	-1.25294 	-9.51333e-18 	1.02398 	-0.0748917 	1.03285e-18
2 	-1.19891 	-1.37089e-17 	1.00926 	-0.0796479 	-1.59449e-18
2 	-1.14614 	-1.30591e-17 	0.990213 	-0.0844651 	1.66916e-18
2 	-1.09454 	-1.19972e-17 	0.96555 	-0.089087 	4.40817e-19
2 	-1.06737 	-1.32857e-17 	0.933679 	-0.093157 	-7.75471e-19
2 	-1.04239 	-1.53562e-17 	0.865734 	-0.0455047 	-2.88676e-19
2 	-0.99456 	-1.66533e-17 	0.817911 	-0.0428284 	6.80234e-20
2 	-0.946041 	-1.66533e-17 	0.761218 	-0.0384664 	4.18736e-20
2 	-0.898415 	-1.49186e-17 	0.695594 	-0.0323227 	-2.9981e-19
2 	-0.851623 	-1.5284e-17 	0.621892 	-0.0246546 	1.19462e-19
2 	-0.805606 	-1.60417e-17 	0.542049 	-0.0161989 	1.66685e-21
2 	-0.760312 	-1.44925e-17 	0.458976 	-0.00815076 	3.06373e-19
2 	-0.715689 	-1.33064e-17 	0.376103 	-0.00191943 	-6.44222e-20
2 	-0.671689 	-1.32017e-17 	0.296663 	0.00127608 	-1.94017e-19
2 	-0.628266 	2.8979e-18 	0.223048 	0.000755734 	-1.83184e-19
2 	-0.59159 	4.79349e-18 	0.15661 	-0.00352933 	1.87429e-19
2 	-0.570272 	3.46945e-18 	0.103374 	0.11669 	5.33246e-19
2 	-0.542975 	-1.73472e-18 	0.0448721 	0.117244 	1.61694e-19
2 	-0.501025 	-5.20417e-18 	-0.00551488 	0.114531 	-8.18453e-19
2 	-0.459485 	-4.85723e-18 	-0.0476963 	0.108914 	8.39374e-19
2 	-0.418319 	-5.89806e-18 	-0.0816439 	0.100761 	2.22878e-19
2 	-0.377489 	-5.55112e-18 	-0.107353 	0.0904117 	-6.72814e-19
2 	-0.336961 	-5.20417e-18 	-0.124876 	0.0781422 	-5.07574e-19
