2 	-9.43703 	-7.81506e-18 	-0.0131408
2 	-8.6277 	-8.73073e-18 	-0.0156542
2 	-7.82978 	-1.12069e-17 	-0.0188824
2 	-7.04308 	-1.24681e-17 	-0.0226192
2 	-6.26746 	-1.18204e-17 	-0.0282584
2 	-5.50275 	-1.30802e-17 	-0.035881
2 	-4.97577 	-1.81449e-17 	-0.0419385
2 	-4.78918 	-2.17796e-17 	-0.0432155
2 	-4.62101 	-2.06265e-17 	-0.0474564
2 	-4.43894 	-1.69906e-17 	-0.048879
2 	-4.28945 	-1.58927e-17 	-0.0537132
2 	-4.11143 	-1.59822e-17 	-0.0553435
2 	-3.9775 	-1.39395e-17 	-0.0607553
2 	-3.80438 	-1.49546e-17 	-0.0625922
2 	-3.68222 	-1.72667e-17 	-0.06442
2 	-3.5725 	-1.64748e-17 	-0.0706398
2 	-3.40027 	-1.40647e-17 	-0.0727141
2 	-3.30007 	0 	-0.0796084
2 	-3.17172 	3.479e-18 	-0.0819467
2 	-3.0376 	6.22968e-18 	-0.0842934
2 	-2.95274 	5.52624e-18 	-0.0921044
2 	-2.83139 	8.22899e-19 	-0.0947437
2 	-2.70386 	-9.11824e-19 	-0.0974036
2 	-2.63071 	2.08167e-18 	-0.106215
2 	-2.53812 	8.87469e-19 	-0.109189
2 	-2.40575 	-2.7357e-19 	-0.112195
2 	-2.32627 	-1.5087e-18 	-0.115238
2 	-2.26603 	-2.08239e-18 	-0.125296
2 	-2.16439 	2.03329e-19 	-0.12868
2 	-2.05378 	2.12167e-18 	-0.132116
2 	-1.97822 	2.80922e-18 	-0.135611
2 	-1.92718 	3.66643e-18 	-0.146879
2 	-1.84937 	5.20417e-18 	-0.150708
2 	-1.75449 	4.92516e-18 	-0.154605
2 	-1.66387 	1.31891e-18 	-0.158576
2 	-1.59974 	-1.16803e-18 	-0.162625
2 	-1.55729 	3.56545e-19 	-0.175046
2 	-1.49387 	3.81639e-18 	-0.179369
2 	-1.41382 	3.59536e-18 	-0.183749
2 	-1.33669 	2.2894e-18 	-0.188175
2 	-1.26221 	2.29764e-18 	-0.192628
2 	-1.19015 	8.2476e-19 	-0.197082
2 	-1.15412 	1.01448e-18 	-0.201496
2 	-1.11973 	2.05859e-18 	-0.213495
2 	-1.05248 	2.08167e-18 	-0.21745
2 	-0.986501 	3.1225e-18 	-0.22113
2 	-0.922204 	6.43039e-18 	-0.224456
2 	-0.859442 	7.81423e-18 	-0.227358
2 	-0.798078 	5.5046e-18 	-0.22978
2 	-0.737982 	7.32412e-18 	-0.231696
2 	-0.679038 	1.35051e-17 	-0.233118
2 	-0.621133 	-8.53174e-18 	-0.234087
2 	-0.5766 	-7.68429e-18 	-0.234672
2 	-0.548335 	-6.93889e-18 	-0.239893
2 	-0.508028 	-6.93889e-18 	-0.239973
2 	-0.452635 	-6.93889e-18 	-0.239897
2 	-0.397895 	-6.93889e-18 	-0.239709
2 	-0.343723 	-8.67362e-18 	-0.239447
2 	-0.290037 	-1.04083e-17 	-0.239145
2 	-0.236756 	-8.67362e-18 	-0.238835
2 	-0.183806 	-6.93889e-18 	-0.238546
2 	-0.131109 	-1.04083e-17 	-0.238303
2 	-0.0785936 	-1.35308e-17 	-0.23813
2 	-0.0261859 	-1.35308e-17 	-0.238042
2 	0.0261859 	-1.21431e-17 	-0.238049
2 	0.0785936 	-1.04083e-17 	-0.23815
2 	0.131109 	-9.36751e-18 	-0.238335
2 	0.183806 	-8.32667e-18 	-0.238589
2 	0.236756 	-8.32667e-18 	-0.238889
2 	0.290037 	-6.59195e-18 	-0.239208
2 	0.343723 	-7.63278e-18 	-0.239516
2 	0.397895 	-1.49186e-17 	-0.239784
2 	0.452635 	-1.49186e-17 	-0.239976
2 	0.508028 	-1.04083e-17 	-0.240055
2 	0.548335 	-8.06042e-18 	-0.239976
2 	0.5766 	-4.64248e-18 	-0.234875
2 	0.621133 	-3.67452e-18 	-0.234289
2 	0.679038 	-5.09165e-18 	-0.233316
2 	0.737982 	9.05639e-19 	-0.231888
2 	0.798078 	3.07599e-18 	-0.229962
2 	0.859442 	7.30466e-18 	-0.227529
2 	0.922204 	7.48207e-18 	-0.224615
2 	0.986501 	5.55112e-18 	-0.221275
2 	1.05248 	5.55112e-18 	-0.217582
2 	1.11973 	1.07784e-17 	-0.213614
2 	1.15412 	1.63262e-17 	-0.201644
2 	1.19015 	2.02537e-17 	-0.197214
2 	1.26221 	2.45021e-17 	-0.192746
2 	1.33669 	2.95788e-17 	-0.188279
2 	1.41382 	3.5742e-17 	-0.183841
2 	1.49387 	3.40006e-17 	-0.17945
2 	1.55729 	3.06733e-17 	-0.175117
2 	1.59974 	3.19243e-17 	-0.162694
2 	1.66387 	3.34113e-17 	-0.158638
2 	1.75449 	3.32012e-17 	-0.15466
2 	1.84937 	3.43475e-17 	-0.150757
2 	1.92718 	3.90945e-17 	-0.146922
2 	1.97822 	4.37884e-17 	-0.135648
2 	2.05378 	4.28877e-17 	-0.13215
2 	2.16439 	4.16632e-17 	-0.12871
2 	2.26603 	4.38892e-17 	-0.125322
2 	2.32627 	4.44629e-17 	-0.115259
2 	2.40575 	4.36149e-17 	-0.112214
2 	2.53812 	4.30412e-17 	-0.109206
