2 	-9.43703 	-7.81506e-18 	1.01893 	-0.00694058 	-1.16432e-21
2 	-8.6277 	-8.73073e-18 	1.02171 	-0.00784871 	-1.56246e-22
2 	-7.82978 	-1.12069e-17 	1.02514 	-0.00986057 	-1.20608e-22
2 	-7.04308 	-1.24681e-17 	1.02925 	-0.0104685 	3.50039e-21
2 	-6.26746 	-1.18204e-17 	1.03496 	-0.0143594 	-2.71159e-21
2 	-5.50275 	-1.30802e-17 	1.04281 	-0.0161534 	5.40221e-21
2 	-4.97577 	-1.81449e-17 	1.04943 	-0.0189806 	-6.43919e-21
2 	-4.78918 	-2.17796e-17 	1.05074 	-0.0172235 	-1.28278e-20
2 	-4.62101 	-2.06265e-17 	1.05486 	-0.0208063 	-6.04334e-20
2 	-4.43894 	-1.69906e-17 	1.05629 	-0.0191075 	2.62561e-20
2 	-4.28945 	-1.58927e-17 	1.06112 	-0.0232111 	-4.90375e-20
2 	-4.11143 	-1.59822e-17 	1.06275 	-0.0213098 	7.25934e-21
2 	-3.9775 	-1.39395e-17 	1.06783 	-0.025854 	9.64009e-20
2 	-3.80438 	-1.49546e-17 	1.06966 	-0.0238486 	-3.45699e-20
2 	-3.68222 	-1.72667e-17 	1.07147 	-0.0217732 	-1.35946e-19
2 	-3.5725 	-1.64748e-17 	1.07742 	-0.0272043 	8.18376e-20
2 	-3.40027 	-1.40647e-17 	1.07948 	-0.0250305 	1.59104e-20
2 	-3.30007 	0 	1.08582 	-0.0313479 	1.68114e-19
2 	-3.17172 	3.479e-18 	1.08813 	-0.0290774 	-3.08797e-19
2 	-3.0376 	6.22968e-18 	1.09045 	-0.0267217 	6.91842e-20
2 	-2.95274 	5.52624e-18 	1.09766 	-0.0340101 	2.37848e-20
2 	-2.83139 	8.22899e-19 	1.10024 	-0.0316127 	4.60015e-20
2 	-2.70386 	-9.11824e-19 	1.10283 	-0.0291308 	1.80612e-19
2 	-2.63071 	2.08167e-18 	1.11062 	-0.0377688 	-1.81531e-19
2 	-2.53812 	8.87469e-19 	1.1135 	-0.0352534 	9.73716e-20
2 	-2.40575 	-2.7357e-19 	1.1164 	-0.0326606 	1.46934e-20
2 	-2.32627 	-1.5087e-18 	1.11932 	-0.0299895 	4.11512e-19
2 	-2.26603 	-2.08239e-18 	1.12813 	-0.0399858 	-5.70129e-19
2 	-2.16439 	2.03329e-19 	1.13133 	-0.0373558 	4.28272e-19
2 	-2.05378 	2.12167e-18 	1.13456 	-0.034652 	-2.43739e-19
2 	-1.97822 	2.80922e-18 	1.13782 	-0.0318731 	2.45037e-19
2 	-1.92718 	3.66643e-18 	1.14709 	-0.0438 	6.95117e-20
2 	-1.84937 	5.20417e-18 	1.15046 	-0.0410971 	2.05352e-19
2 	-1.75449 	4.92516e-18 	1.15376 	-0.0383296 	-5.56225e-19
2 	-1.66387 	1.31891e-18 	1.15691 	-0.0354929 	3.24816e-19
2 	-1.59974 	-1.16803e-18 	1.1598 	-0.0325801 	-1.27605e-19
2 	-1.55729 	3.56545e-19 	1.1663 	-0.0461694 	-6.01761e-19
2 	-1.49387 	3.81639e-18 	1.16712 	-0.043233 	2.09116e-19
2 	-1.41382 	3.59536e-18 	1.16647 	-0.0401474 	-4.64781e-20
2 	-1.33669 	2.2894e-18 	1.16369 	-0.0368784 	1.13946e-19
2 	-1.26221 	2.29764e-18 	1.15787 	-0.0333839 	-5.98094e-19
2 	-1.19015 	8.2476e-19 	1.14777 	-0.0296151 	7.42439e-19
2 	-1.15412 	1.01448e-18 	1.13179 	-0.0255191 	-3.20553e-19
2 	-1.11973 	2.05859e-18 	1.08682 	-0.0375203 	-2.25839e-19
2 	-1.05248 	2.08167e-18 	1.04743 	-0.0321052 	-7.73311e-20
2 	-0.986501 	3.1225e-18 	0.995404 	-0.0262031 	-2.05659e-19
2 	-0.922204 	6.43039e-18 	0.929102 	-0.0199748 	2.52833e-19
2 	-0.859442 	7.81423e-18 	0.848076 	-0.0137532 	-2.72171e-19
2 	-0.798078 	5.5046e-18 	0.753694 	-0.00803145 	3.39553e-19
2 	-0.737982 	7.32412e-18 	0.649304 	-0.00335176 	-4.97927e-19
2 	-0.679038 	1.35051e-17 	0.539625 	-0.000126234 	3.36243e-19
2 	-0.621133 	-8.53174e-18 	0.429599 	0.0015088 	2.29418e-19
2 	-0.5766 	-7.68429e-18 	0.323286 	0.00172243 	-1.15867e-19
2 	-0.548335 	-6.93889e-18 	0.206327 	-0.00589488 	-1.24729e-19
2 	-0.508028 	-6.93889e-18 	0.123278 	-0.00634028 	-9.79348e-21
2 	-0.452635 	-6.93889e-18 	0.0479792 	-0.00705541 	-3.21614e-19
2 	-0.397895 	-6.93889e-18 	-0.0197503 	-0.0077375 	1.5232e-19
2 	-0.343723 	-8.67362e-18 	-0.080121 	-0.00815825 	1.01818e-19
2 	-0.290037 	-1.04083e-17 	-0.133174 	-0.00816249 	9.87524e-20
2 	-0.236756 	-8.67362e-18 	-0.178713 	-0.00766035 	-2.59876e-19
2 	-0.183806 	-6.93889e-18 	-0.216299 	-0.00662457 	5.55135e-20
2 	-0.131109 	-1.04083e-17 	-0.245326 	-0.00508897 	1.16447e-19
2 	-0.0785936 	-1.35308e-17 	-0.265143 	-0.00314485 	-9.13554e-20
2 	-0.0261859 	-1.35308e-17 	-0.275203 	-0.000932952 	5.02134e-20
2 	0.0261859 	-1.21431e-17 	-0.275192 	0.00137162 	4.7923e-20
2 	0.0785936 	-1.04083e-17 	-0.265111 	0.00358157 	-8.91014e-20
2 	0.131109 	-9.36751e-18 	-0.245273 	0.00552192 	1.20573e-19
2 	0.183806 	-8.32667e-18 	-0.216229 	0.00705207 	5.89453e-20
2 	0.236756 	-8.32667e-18 	-0.178628 	0.00808084 	-3.07827e-19
2 	0.290037 	-6.59195e-18 	-0.133078 	0.00857431 	1.16965e-19
2 	0.343723 	-7.63278e-18 	-0.0800205 	0.00855939 	4.5307e-20
2 	0.397895 	-1.49186e-17 	-0.0196536 	0.00812544 	1.79211e-19
2 	0.452635 	-1.49186e-17 	0.0480626 	0.00742723 	-3.18219e-19
2 	0.508028 	-1.04083e-17 	0.123338 	0.00669254 	-2.75006e-20
2 	0.548335 	-8.06042e-18 	0.206355 	0.00622401 	-1.49377e-19
2 	0.5766 	-4.64248e-18 	0.323414 	-0.0014694 	-1.13935e-19
2 	0.621133 	-3.67452e-18 	0.429709 	-0.00128493 	9.91628e-20
2 	0.679038 	-5.09165e-18 	0.539722 	0.00032049 	2.75596e-19
2 	0.737982 	9.05639e-19 	0.649397 	0.00351828 	-2.30116e-20
2 	0.798078 	3.07599e-18 	0.753793 	0.00817387 	3.20973e-19
2 	0.859442 	7.30466e-18 	0.848186 	0.0138758 	-1.98315e-19
2 	0.922204 	7.48207e-18 	0.929222 	0.0200818 	1.91725e-19
2 	0.986501 	5.55112e-18 	0.995531 	0.0262978 	-9.30983e-20
2 	1.05248 	5.55112e-18 	1.04756 	0.0321898 	-1.17065e-19
2 	1.11973 	1.07784e-17 	1.08695 	0.0375967 	-1.90647e-19
2 	1.15412 	1.63262e-17 	1.13195 	0.0255135 	-3.82304e-19
2 	1.19015 	2.02537e-17 	1.14793 	0.0296113 	6.44442e-19
2 	1.26221 	2.45021e-17 	1.15801 	0.0333821 	-6.09209e-19
2 	1.33669 	2.95788e-17 	1.16382 	0.0368785 	2.33109e-19
2 	1.41382 	3.5742e-17 	1.16659 	0.0401493 	3.50304e-20
2 	1.49387 	3.40006e-17 	1.16722 	0.0432364 	1.9252e-19
2 	1.55729 	3.06733e-17 	1.16639 	0.0461742 	-5.36057e-19
