2 	2.23667 	4.26911e-17 	1.09482 	0.0177517 	6.77052e-20
2 	2.29691 	4.18088e-17 	1.08898 	0.0195741 	-9.93275e-21
2 	2.40575 	4.15619e-17 	1.08871 	0.0221831 	2.13489e-19
2 	2.53812 	5.08722e-18 	1.08818 	0.0247342 	-6.35526e-20
2 	2.67961 	3.46945e-19 	1.08743 	0.0272317 	2.87099e-19
2 	2.81749 	-4.55923e-19 	1.08651 	0.0296784 	-5.03067e-20
2 	2.89612 	-1.69424e-19 	1.07415 	0.0183841 	5.38449e-19
2 	2.99487 	-3.09865e-18 	1.07314 	0.0202833 	-3.51631e-19
2 	3.17172 	-6.1607e-18 	1.07206 	0.0221499 	5.95867e-20
2 	3.3639 	-1.04083e-17 	1.07092 	0.0239836 	-1.03267e-19
2 	3.48109 	-1.2093e-17 	1.06972 	0.0257842 	3.47835e-20
2 	3.59082 	-1.12886e-17 	1.06151 	0.0230693 	1.06291e-19
2 	3.80438 	-1.09918e-17 	1.06035 	0.0247441 	-1.04372e-19
2 	4.02114 	-1.19374e-17 	1.05915 	0.0263869 	-8.29198e-20
2 	4.15507 	-1.38366e-17 	1.05206 	0.0191765 	1.33074e-19
2 	4.34258 	-1.30014e-17 	1.05101 	0.0205405 	-5.35546e-20
2 	4.62041 	-1.3911e-17 	1.04993 	0.0218737 	-6.85061e-20
2 	4.78859 	-1.65076e-17 	1.04431 	0.0184925 	-7.79869e-20
2 	5.0193 	-1.71683e-17 	1.04331 	0.0197314 	9.92698e-20
2 	5.30449 	-1.60309e-17 	1.04228 	0.020939 	-2.56995e-20
2 	5.52331 	-1.5934e-17 	1.0378 	0.0162878 	-3.936e-20
2 	5.85999 	-1.66902e-17 	1.0369 	0.0173218 	-8.18754e-21
2 	6.11376 	-1.72978e-17 	1.03301 	0.0143565 	2.41625e-20
2 	6.45363 	-1.99396e-17 	1.03219 	0.0153176 	-3.10698e-20
2 	6.76187 	-2.1533e-17 	1.03135 	0.0162488 	1.2544e-20
2 	7.11798 	-1.97983e-17 	1.0282 	0.0131038 	2.08527e-20
2 	7.48233 	-1.79333e-17 	1.02746 	0.0138992 	-6.89092e-21
2 	7.88087 	-1.36689e-17 	1.02476 	0.0114171 	-1.38452e-20
2 	8.50184 	-1.04219e-17 	1.02254 	0.0102166 	-1.04429e-21
2 	8.98602 	-1.16922e-17 	1.02083 	0.00929332 	1.14807e-21
2 	9.47593 	-1.27607e-17 	1.01933 	0.00845361 	2.7794e-22
