2 	-0.737983 	1.82625e-18 	-0.126701
2 	-0.679038 	5.60047e-19 	-0.126111
2 	-0.629131 	-1.42571e-18 	-0.125509
2 	-0.600425 	-6.93889e-19 	-0.136728
2 	-0.564163 	-1.73472e-18 	-0.13622
2 	-0.508028 	-2.77556e-18 	-0.135721
2 	-0.452635 	-2.77556e-18 	-0.135242
2 	-0.397896 	-1.04083e-18 	-0.134792
2 	-0.343724 	2.42861e-18 	-0.13438
2 	-0.290037 	4.16334e-18 	-0.134013
2 	-0.236757 	5.89806e-18 	-0.133698
2 	-0.183806 	9.36751e-18 	-0.133439
2 	-0.13111 	5.55112e-18 	-0.133241
2 	-0.0785938 	1.73472e-18 	-0.133108
2 	-0.0261859 	5.20417e-18 	-0.13304
2 	0.0261859 	5.20417e-18 	-0.13304
2 	0.0785938 	3.46945e-18 	-0.133108
2 	0.13111 	6.245e-18 	-0.133241
2 	0.183806 	9.02056e-18 	-0.133439
2 	0.236757 	9.02056e-18 	-0.133698
2 	0.290037 	9.02056e-18 	-0.134013
2 	0.343724 	7.97973e-18 	-0.13438
2 	0.397896 	6.93889e-18 	-0.134792
2 	0.452635 	1.14492e-17 	-0.135242
2 	0.508028 	1.76942e-17 	-0.135721
2 	0.564163 	1.8735e-17 	-0.13622
2 	0.600425 	1.843e-17 	-0.136728
2 	0.629131 	1.83921e-17 	-0.125509
2 	0.679038 	1.9989e-17 	-0.126111
2 	0.737983 	2.47246e-17 	-0.126701
2 	0.798078 	3.04896e-17 	-0.127264
2 	0.859442 	3.58956e-17 	-0.127789
2 	0.922204 	3.92073e-17 	-0.128263
2 	0.986501 	3.93833e-17 	-0.128675
2 	1.05248 	3.50348e-17 	-0.129014
2 	1.12031 	3.03029e-17 	-0.129273
2 	1.19015 	3.05277e-17 	-0.129444
2 	1.26221 	3.40006e-17 	-0.129521
2 	1.33669 	3.60822e-17 	-0.129498
2 	1.41382 	3.33067e-17 	-0.129374
2 	1.49387 	3.50414e-17 	-0.129144
2 	1.55005 	4.04085e-17 	-0.128809
2 	1.59251 	3.96161e-17 	-0.0910821
2 	1.66386 	3.93617e-17 	-0.0905233
2 	1.75448 	4.09238e-17 	-0.0898708
2 	1.84937 	4.17214e-17 	-0.0891273
2 	1.94896 	4.33803e-17 	-0.0882954
2 	2.05378 	4.26742e-17 	-0.0873779
2 	2.16439 	4.26742e-17 	-0.0863775
2 	2.23667 	4.26911e-17 	-0.0852967
2 	2.29691 	4.18088e-17 	-0.0774736
2 	2.40575 	4.15619e-17 	-0.076581
2 	2.53812 	5.08722e-18 	-0.0756245
2 	2.67961 	3.46945e-19 	-0.0746051
2 	2.81749 	-4.55923e-19 	-0.0735234
2 	2.89612 	-1.69424e-19 	-0.0560994
2 	2.99487 	-3.09865e-18 	-0.055075
2 	3.17172 	-6.1607e-18 	-0.054
2 	3.3639 	-1.04083e-17 	-0.0528753
2 	3.48109 	-1.2093e-17 	-0.0517019
2 	3.59082 	-1.12886e-17 	-0.0453212
2 	3.80438 	-1.09918e-17 	-0.0443136
2 	4.02114 	-1.19374e-17 	-0.0432633
2 	4.15507 	-1.38366e-17 	-0.0350243
2 	4.34258 	-1.30014e-17 	-0.0340573
2 	4.62041 	-1.3911e-17 	-0.0330547
2 	4.78859 	-1.65076e-17 	-0.0283266
2 	5.0193 	-1.71683e-17 	-0.0274428
2 	5.30449 	-1.60309e-17 	-0.0265285
2 	5.52331 	-1.5934e-17 	-0.022012
2 	5.85999 	-1.66902e-17 	-0.0211817
2 	6.11376 	-1.72978e-17 	-0.0179702
2 	6.45363 	-1.99396e-17 	-0.0172199
2 	6.76187 	-2.1533e-17 	-0.0164469
2 	7.11798 	-1.97983e-17 	-0.0136611
2 	7.48233 	-1.79333e-17 	-0.0129702
2 	7.88087 	-1.36689e-17 	-0.0109527
2 	8.50184 	-1.04219e-17 	-0.009211
2 	8.98602 	-1.16922e-17 	-0.00793599
2 	9.47593 	-1.27607e-17 	-0.00680921
