2 	-9.15729 	-8.58112e-18 	0.00498311
2 	-8.59874 	-9.67648e-18 	0.0043966
2 	-8.04674 	-1.36768e-17 	0.00367822
2 	-7.5012 	-1.28626e-17 	0.00280326
2 	-6.96205 	-9.68423e-18 	0.00166054
2 	-6.56146 	-8.16356e-18 	0.000395587
2 	-6.29661 	-9.70326e-18 	0.000503597
2 	-5.90258 	-8.96976e-18 	-0.00122705
2 	-5.38211 	-5.10316e-18 	-0.00354095
2 	-5.11668 	-2.99651e-18 	-0.00582989
2 	-4.96919 	-9.51585e-19 	-0.00590933
2 	-4.82676 	3.7962e-19 	-0.00596092
2 	-4.69874 	-1.6272e-18 	-0.00778501
2 	-4.55243 	-2.09942e-18 	-0.0078094
2 	-4.43541 	3.7976e-18 	-0.00993564
2 	-4.29179 	9.70756e-18 	-0.00993119
2 	-4.18433 	9.5592e-18 	-0.012417
2 	-4.04319 	7.51033e-18 	-0.0123758
2 	-3.94409 	6.70799e-18 	-0.0153049
2 	-3.83348 	7.23776e-18 	-0.0152292
2 	-3.71316 	7.15483e-18 	-0.0151009
2 	-3.62792 	5.01998e-18 	-0.0186363
2 	-3.49179 	1.78159e-18 	-0.0184719
2 	-3.41101 	3.40393e-19 	-0.0182446
2 	-3.3367 	-3.97648e-19 	-0.0225689
2 	-3.20027 	-4.08786e-18 	-0.0223147
2 	-3.13057 	-8.1333e-18 	-0.0276233
2 	-3.05876 	6.74494e-18 	-0.0273741
2 	-2.9314 	6.3753e-18 	-0.0270468
2 	-2.86733 	8.25147e-18 	-0.0266378
2 	-2.80891 	5.84556e-18 	-0.0334341
2 	-2.69742 	6.69072e-18 	-0.033075
2 	-2.61725 	9.86032e-18 	-0.0326304
2 	-2.56471 	8.37377e-18 	-0.0412662
2 	-2.487 	7.99096e-18 	-0.0409499
2 	-2.38935 	1.27274e-17 	-0.040551
2 	-2.32938 	1.49489e-17 	-0.0400678
2 	-2.28387 	1.36819e-17 	-0.0513891
2 	-2.20713 	1.44279e-17 	-0.0511553
2 	-2.12186 	1.62951e-17 	-0.0508504
2 	-2.05769 	1.74798e-17 	-0.0504751
2 	-2.01763 	1.73472e-17 	-0.065376
2 	-1.96148 	1.73472e-17 	-0.0654222
2 	-1.88587 	1.96305e-17 	-0.0654222
2 	-1.81301 	2.0857e-17 	-0.0653802
2 	-1.75942 	2.03084e-17 	-0.065301
2 	-1.72488 	2.08167e-17 	-0.0856876
2 	-1.67476 	2.08167e-17 	-0.0862996
2 	-1.60902 	2.17157e-17 	-0.0869124
2 	-1.54532 	2.04797e-17 	-0.0875339
2 	-1.48352 	1.59997e-17 	-0.0881729
2 	-1.43952 	1.09664e-17 	-0.0888396
2 	-1.40994 	8.30237e-18 	-0.118136
2 	-1.36514 	6.59195e-18 	-0.119955
2 	-1.30832 	4.85723e-18 	-0.121856
2 	-1.25294 	2.80321e-18 	-0.123851
2 	-1.19891 	1.68863e-19 	-0.125949
2 	-1.14614 	-4.8709e-20 	-0.128162
2 	-1.09454 	1.45894e-19 	-0.130502
2 	-1.06737 	2.45152e-19 	-0.132979
2 	-1.04239 	-7.84551e-19 	-0.180067
2 	-0.99456 	-3.81639e-18 	-0.184555
2 	-0.946041 	-3.81639e-18 	-0.189217
2 	-0.898415 	-3.81639e-18 	-0.194046
2 	-0.851623 	-7.95477e-18 	-0.199031
2 	-0.805606 	-9.84001e-18 	-0.204157
2 	-0.760312 	-8.50774e-18 	-0.209399
2 	-0.715689 	-1.33676e-18 	-0.21473
2 	-0.671689 	4.77792e-18 	-0.220114
2 	-0.628266 	7.83923e-18 	-0.225506
2 	-0.59159 	1.32404e-18 	-0.230855
2 	-0.570272 	-3.81639e-18 	-0.313309
2 	-0.542975 	-7.28584e-18 	-0.320003
2 	-0.501025 	-7.28584e-18 	-0.326147
2 	-0.459485 	-5.20417e-18 	-0.331615
2 	-0.418319 	-7.97973e-18 	-0.336275
2 	-0.377489 	-9.36751e-18 	-0.339996
2 	-0.336961 	-1.04083e-17 	-0.34265
2 	-0.296701 	-1.49186e-17 	-0.344115
2 	-0.256674 	-1.66533e-17 	-0.344278
2 	-0.216849 	-1.66533e-17 	-0.343041
2 	-0.177193 	-1.83881e-17 	-0.340321
