2 	-9.15729 	-8.58112e-18 	1.00834 	-0.00740283 	3.05362e-22
2 	-8.59874 	-9.67648e-18 	1.00906 	-0.00750873 	1.5494e-22
2 	-8.04674 	-1.36768e-17 	1.00989 	-0.00760812 	-3.97705e-22
2 	-7.5012 	-1.28626e-17 	1.01089 	-0.00756672 	-5.82153e-23
2 	-6.96205 	-9.68423e-18 	1.01205 	-0.00773088 	-2.20157e-22
2 	-6.56146 	-8.16356e-18 	1.01341 	-0.00720101 	3.12592e-24
2 	-6.29661 	-9.70326e-18 	1.01336 	-0.00747901 	8.16746e-23
2 	-5.90258 	-8.96976e-18 	1.01489 	-0.00766246 	-1.58264e-22
2 	-5.38211 	-5.10316e-18 	1.01696 	-0.00644182 	1.47483e-22
2 	-5.11668 	-2.99651e-18 	1.01897 	-0.00622067 	-2.32189e-21
2 	-4.96919 	-9.51585e-19 	1.01886 	-0.00567606 	7.43441e-21
2 	-4.82676 	3.7962e-19 	1.01872 	-0.00515274 	-5.86941e-21
2 	-4.69874 	-1.6272e-18 	1.02015 	-0.00461414 	1.23578e-20
2 	-4.55243 	-2.09942e-18 	1.0199 	-0.00407039 	-6.56607e-21
2 	-4.43541 	3.7976e-18 	1.02154 	-0.00331582 	-1.13358e-20
2 	-4.29179 	9.70756e-18 	1.02117 	-0.00269734 	-2.75027e-21
2 	-4.18433 	9.5592e-18 	1.02298 	-0.00135432 	1.20993e-20
2 	-4.04319 	7.51033e-18 	1.02243 	-0.000645489 	-6.17898e-21
2 	-3.94409 	6.70799e-18 	1.02458 	0.00112122 	-7.15474e-22
2 	-3.83348 	7.23776e-18 	1.02384 	0.00197402 	-3.04605e-20
2 	-3.71316 	7.15483e-18 	1.02302 	0.00277615 	2.67033e-20
2 	-3.62792 	5.01998e-18 	1.02562 	0.00558171 	-2.55725e-20
2 	-3.49179 	1.78159e-18 	1.02455 	0.00660516 	3.29391e-20
2 	-3.41101 	3.40393e-19 	1.02337 	0.00757175 	-6.38825e-20
2 	-3.3367 	-3.97648e-19 	1.02672 	0.0115996 	-2.31269e-20
2 	-3.20027 	-4.08786e-18 	1.02524 	0.0129013 	3.79462e-20
2 	-3.13057 	-8.1333e-18 	1.02998 	0.0180519 	1.00187e-19
2 	-3.05876 	6.74494e-18 	1.02822 	0.0198243 	6.71653e-20
2 	-2.9314 	6.3753e-18 	1.02628 	0.0215676 	-1.00798e-20
2 	-2.86733 	8.25147e-18 	1.02414 	0.0232751 	-6.36444e-20
2 	-2.80891 	5.84556e-18 	1.0307 	0.0307616 	6.65771e-20
2 	-2.69742 	6.69072e-18 	1.02828 	0.0331635 	-4.17319e-20
2 	-2.61725 	9.86032e-18 	1.02561 	0.0355663 	2.76281e-20
2 	-2.56471 	8.37377e-18 	1.03513 	0.0449871 	4.58118e-20
2 	-2.487 	7.99096e-18 	1.0323 	0.048299 	4.46401e-20
2 	-2.38935 	1.27274e-17 	1.02918 	0.0516679 	-3.39184e-20
2 	-2.32938 	1.49489e-17 	1.02577 	0.0550953 	-4.9689e-20
2 	-2.28387 	1.36819e-17 	1.03973 	0.0671741 	-5.31796e-20
2 	-2.20713 	1.44279e-17 	1.03634 	0.0717886 	-2.15718e-21
2 	-2.12186 	1.62951e-17 	1.03263 	0.0765388 	-4.92018e-20
2 	-2.05769 	1.74798e-17 	1.02858 	0.0814324 	-6.58624e-20
2 	-2.01763 	1.73472e-17 	1.04896 	0.0958167 	1.48083e-19
2 	-1.96148 	1.73472e-17 	1.04525 	0.102138 	-1.646e-19
2 	-1.88587 	1.96305e-17 	1.04121 	0.108692 	-4.32617e-20
2 	-1.81301 	2.0857e-17 	1.0368 	0.115492 	1.01102e-19
2 	-1.75942 	2.03084e-17 	1.03202 	0.122553 	-7.89494e-20
2 	-1.72488 	2.08167e-17 	1.06213 	0.139466 	-6.48926e-20
2 	-1.67476 	2.08167e-17 	1.05815 	0.14823 	3.42352e-19
2 	-1.60902 	2.17157e-17 	1.0538 	0.157351 	-4.94876e-19
2 	-1.54532 	2.04797e-17 	1.04908 	0.166844 	2.2697e-19
2 	-1.48352 	1.59997e-17 	1.04395 	0.176724 	-7.26886e-20
2 	-1.43952 	1.09664e-17 	1.0384 	0.187008 	2.35756e-19
2 	-1.40994 	8.30237e-18 	1.08318 	0.206367 	9.54199e-20
2 	-1.36514 	6.59195e-18 	1.07888 	0.218651 	9.33237e-20
2 	-1.30832 	4.85723e-18 	1.07412 	0.231432 	-3.4734e-19
2 	-1.25294 	2.80321e-18 	1.06886 	0.244718 	3.06482e-19
2 	-1.19891 	1.68863e-19 	1.06305 	0.258515 	-5.58544e-19
2 	-1.14614 	-4.8709e-20 	1.05663 	0.272822 	6.10247e-19
2 	-1.09454 	1.45894e-19 	1.04956 	0.287634 	2.18626e-19
2 	-1.06737 	2.45152e-19 	1.04176 	0.302939 	-3.76763e-19
2 	-1.04239 	-7.84551e-19 	1.10625 	0.324846 	-1.8813e-19
2 	-0.99456 	-3.81639e-18 	1.09877 	0.342226 	5.36702e-20
2 	-0.946041 	-3.81639e-18 	1.09016 	0.360031 	4.79141e-20
2 	-0.898415 	-3.81639e-18 	1.0803 	0.378197 	-3.8805e-19
2 	-0.851623 	-7.95477e-18 	1.06909 	0.396645 	1.32371e-19
2 	-0.805606 	-9.84001e-18 	1.05641 	0.41528 	-2.24231e-20
2 	-0.760312 	-8.50774e-18 	1.04214 	0.433992 	5.44897e-19
2 	-0.715689 	-1.33676e-18 	1.02621 	0.452655 	-1.41349e-19
2 	-0.671689 	4.77792e-18 	1.00853 	0.471131 	-2.71289e-19
2 	-0.628266 	7.83923e-18 	0.989032 	0.489269 	-5.04024e-21
2 	-0.59159 	1.32404e-18 	0.967684 	0.506906 	-2.3764e-20
2 	-0.570272 	-3.81639e-18 	1.01353 	0.509531 	3.28573e-19
2 	-0.542975 	-7.28584e-18 	0.98498 	0.524166 	3.14968e-20
2 	-0.501025 	-7.28584e-18 	0.954107 	0.537424 	-4.56782e-19
2 	-0.459485 	-5.20417e-18 	0.921022 	0.549099 	3.53193e-19
2 	-0.418319 	-7.97973e-18 	0.885882 	0.55899 	3.28806e-20
2 	-0.377489 	-9.36751e-18 	0.848889 	0.566905 	-2.74009e-19
2 	-0.336961 	-1.04083e-17 	0.810308 	0.572664 	-1.69195e-19
2 	-0.296701 	-1.49186e-17 	0.770459 	0.576109 	-1.27e-19
2 	-0.256674 	-1.66533e-17 	0.729718 	0.577119 	-9.33659e-20
2 	-0.216849 	-1.66533e-17 	0.688492 	0.575614 	2.8109e-19
2 	-0.177193 	-1.83881e-17 	0.647187 	0.571566 	-2.38334e-19
2 	-0.137675 	-1.83881e-17 	0.60618 	0.564985 	1.64263e-19
2 	-0.098263 	-1.83881e-17 	0.565809 	0.555914 	1.23721e-19
2 	-0.0589275 	-1.8735e-17 	0.526379 	0.544411 	-7.76236e-20
2 	-0.0196374 	-1.42247e-17 	0.488195 	0.530535 	-2.25998e-20
2 	0.0196374 	-1.17961e-17 	0.451588 	0.514349 	-1.99349e-20
2 	0.0589275 	-1.07553e-17 	0.416942 	0.495921 	-6.13493e-20
2 	0.098263 	-8.67362e-18 	0.384683 	0.47534 	1.08776e-19
2 	0.137675 	-1.00614e-17 	0.355245 	0.452727 	1.15071e-19
2 	0.177193 	-1.00614e-17 	0.329008 	0.42825 	-1.85597e-19
2 	0.216849 	-1.00614e-17 	0.306227 	0.402123 	1.63124e-19
2 	0.256674 	-8.67362e-18 	0.286981 	0.3746 	-6.30746e-20
2 	0.296701 	-7.28584e-18 	0.271165 	0.345951 	-8.1066e-20
2 	0.336961 	-1.249e-17 	0.25852 	0.31644 	-1.01123e-19
2 	0.377489 	-1.59595e-17 	0.248728 	0.286305 	-6.83761e-20
2 	0.418319 	-1.9082e-17 	0.241519 	0.255763 	4.06947e-20
2 	0.459485 	-2.35922e-17 	0.236781 	0.225027 	1.61842e-19
2 	0.501025 	-2.84495e-17 	0.234618 	0.194354 	-1.17496e-19
2 	0.542975 	-2.87964e-17 	0.235362 	0.164107 	2.30411e-20
2 	0.570272 	-2.44003e-17 	0.239532 	0.134824 	7.18488e-20
2 	0.59159 	-2.44641e-17 	0.307592 	0.345043 	3.42455e-20
2 	0.628266 	-2.55768e-17 	0.310843 	0.321024 	-6.03639e-21
2 	0.671689 	6.1657e-18 	0.317747 	0.296892 	6.53882e-21
2 	0.715689 	7.6838e-18 	0.330297 	0.273076 	1.94793e-20
2 	0.760312 	5.71699e-18 	0.35197 	0.250404 	-4.16683e-20
2 	0.805606 	-6.4598e-19 	0.387151 	0.230198 	-1.21977e-20
2 	0.851623 	-6.39352e-18 	0.439131 	0.213949 	-3.94645e-20
2 	0.898415 	-1.04083e-17 	0.507501 	0.202504 	9.67268e-20
2 	0.946041 	-1.21431e-17 	0.586807 	0.195228 	-1.36966e-20
2 	0.99456 	-1.21431e-17 	0.668019 	0.190013 	-2.91402e-20
2 	1.04239 	-1.10116e-17 	0.742217 	0.184308 	5.40543e-20
