2 	-9.37415 	-2.68069e-17 	1.00842 	-0.00993987 	6.46232e-21
2 	-8.69899 	-2.63403e-17 	1.00947 	-0.00875119 	5.09496e-21
2 	-8.03174 	-2.66103e-17 	1.01033 	-0.0109799 	-1.30613e-21
2 	-7.37229 	-2.36867e-17 	1.01206 	-0.0103542 	-2.93661e-22
2 	-6.88233 	-2.20773e-17 	1.01322 	-0.0105847 	-1.79301e-20
2 	-6.55837 	-2.08035e-17 	1.01306 	-0.010801 	-4.00432e-21
2 	-6.07643 	-1.66025e-17 	1.01527 	-0.0126549 	-9.32243e-21
2 	-5.43983 	-1.37768e-17 	1.01823 	-0.0112035 	1.23063e-21
2 	-5.11668 	-1.13232e-17 	1.02084 	-0.0132007 	-7.48122e-20
2 	-4.96919 	-7.69532e-18 	1.02115 	-0.0126249 	2.31973e-19
2 	-4.82676 	-4.62939e-18 	1.02145 	-0.0120352 	-1.80452e-19
2 	-4.69874 	-3.5354e-18 	1.02293 	-0.0125871 	3.26992e-19
2 	-4.55243 	-2.61984e-18 	1.02326 	-0.0120342 	-1.69679e-19
2 	-4.43541 	3.28152e-19 	1.0249 	-0.0132472 	-2.56382e-19
2 	-4.29179 	3.46255e-18 	1.02528 	-0.0127002 	-6.06567e-20
2 	-4.18433 	3.5744e-18 	1.02678 	-0.0136107 	2.3395e-19
2 	-4.04319 	1.00512e-18 	1.02717 	-0.0131065 	-1.20809e-19
2 	-3.94409 	-1.44521e-18 	1.02847 	-0.0143363 	-1.59899e-20
2 	-3.83348 	-2.65016e-18 	1.02886 	-0.0139166 	-5.25663e-19
2 	-3.71316 	-2.0392e-18 	1.02928 	-0.0135114 	4.62586e-19
2 	-3.62792 	-1.3985e-18 	1.03027 	-0.0146994 	-3.81337e-19
2 	-3.49179 	-8.96387e-19 	1.03065 	-0.0144245 	4.98774e-19
2 	-3.41101 	9.47546e-19 	1.03108 	-0.0141852 	-9.6188e-19
2 	-3.3367 	1.32623e-18 	1.03148 	-0.0154412 	-3.06849e-19
2 	-3.20027 	1.11631e-18 	1.0318 	-0.0154104 	5.45885e-19
2 	-3.13057 	-1.73472e-18 	1.03154 	-0.0161628 	-2.82592e-19
2 	-3.05876 	-4.18381e-18 	1.03165 	-0.0163715 	-6.48734e-20
2 	-2.9314 	-4.9004e-18 	1.03181 	-0.0166891 	-1.15573e-19
2 	-2.86733 	-1.80992e-18 	1.03203 	-0.0171235 	-7.07266e-19
2 	-2.80891 	-5.95056e-18 	1.03005 	-0.0172866 	6.39656e-19
2 	-2.69742 	-6.49318e-18 	1.02985 	-0.0180602 	-3.94328e-19
2 	-2.61725 	-3.02e-18 	1.02971 	-0.0190167 	2.60178e-19
2 	-2.56471 	-2.42489e-18 	1.02586 	-0.0173979 	3.60747e-19
2 	-2.487 	-3.79076e-19 	1.02499 	-0.0186874 	3.25292e-19
2 	-2.38935 	2.62267e-18 	1.02413 	-0.0202394 	-2.72005e-19
2 	-2.32938 	4.54058e-18 	1.02329 	-0.0220791 	-3.51119e-19
2 	-2.28387 	4.31438e-18 	1.01622 	-0.0171379 	-3.08148e-19
2 	-2.20713 	3.88942e-18 	1.01417 	-0.0192162 	6.73609e-21
2 	-2.12186 	5.40974e-18 	1.01204 	-0.0216698 	-2.33569e-19
2 	-2.05769 	6.0306e-18 	1.00983 	-0.024537 	-2.84369e-19
2 	-2.01763 	5.55112e-18 	0.999198 	-0.0131132 	5.93314e-19
