2 	-9.56759 	-5.01458e-18 	1.01872 	-0.00962838 	1.4462e-21
2 	-8.72694 	-8.05291e-18 	1.02132 	-0.0108403 	-7.28153e-22
2 	-7.90114 	-6.99372e-18 	1.02446 	-0.0132359 	2.30989e-21
2 	-7.08993 	-4.53666e-18 	1.02832 	-0.0138862 	-2.3673e-22
2 	-6.29305 	-2.1116e-18 	1.03365 	-0.0188822 	3.93926e-22
2 	-5.51024 	6.54737e-19 	1.04174 	-0.0206993 	-1.35746e-21
2 	-4.97537 	1.57527e-18 	1.04722 	-0.0250259 	-5.31166e-20
2 	-4.72636 	1.80524e-18 	1.04921 	-0.022367 	3.83264e-20
2 	-4.48132 	7.5954e-19 	1.05518 	-0.0265556 	2.15977e-20
2 	-4.24028 	-1.98432e-19 	1.05743 	-0.0241381 	-1.12609e-19
2 	-4.03372 	-1.88566e-18 	1.06335 	-0.0307066 	-8.38533e-20
2 	-3.79935 	-4.00265e-18 	1.06602 	-0.0279759 	-1.3734e-19
2 	-3.62237 	-1.73472e-18 	1.07382 	-0.0341496 	-5.62118e-20
2 	-3.41748 	-2.22713e-18 	1.07685 	-0.031152 	-4.03584e-20
2 	-3.23899 	-2.81515e-18 	1.07985 	-0.0278662 	-1.44615e-19
2 	-3.10375 	-1.62886e-18 	1.08815 	-0.0370942 	-7.40254e-20
2 	-2.87636 	-3.1225e-18 	1.09169 	-0.0335771 	1.8199e-19
2 	-2.75613 	-4.16334e-18 	1.10213 	-0.04326 	1.44007e-20
2 	-2.64488 	-4.51028e-18 	1.10617 	-0.0396582 	4.15386e-19
2 	-2.43934 	-1.85487e-18 	1.11023 	-0.0358507 	-2.81239e-19
2 	-2.32087 	1.6478e-18 	1.1143 	-0.0318352 	-1.65722e-19
2 	-2.23181 	1.07406e-18 	1.12604 	-0.0455994 	3.76948e-19
2 	-2.08179 	8.91641e-19 	1.13076 	-0.0413528 	-2.53326e-19
2 	-1.92439 	-2.20418e-19 	1.13544 	-0.0368991 	3.13416e-19
2 	-1.83556 	-1.36575e-18 	1.14001 	-0.0322172 	-5.03482e-19
2 	-1.76525 	-1.98842e-18 	1.15289 	-0.0479336 	1.78446e-19
2 	-1.64242 	-1.73472e-18 	1.1564 	-0.0433809 	-2.91373e-20
2 	-1.51488 	-7.38535e-19 	1.15845 	-0.0385272 	-1.20001e-19
2 	-1.39472 	-8.45796e-19 	1.15803 	-0.0333158 	-3.47967e-19
2 	-1.31301 	-7.67892e-20 	1.15348 	-0.0276641 	1.49396e-19
2 	-1.25763 	-1.70425e-18 	1.13498 	-0.046405 	2.46976e-20
2 	-1.17283 	-1.73472e-18 	1.1079 	-0.0393855 	-5.09012e-19
2 	-1.06955 	-1.73472e-18 	1.06394 	-0.0313884 	-3.13685e-20
2 	-0.970532 	-5.4922e-18 	0.996245 	-0.0222632 	6.7366e-19
2 	-0.87522 	-7.65064e-18 	0.897942 	-0.0122216 	-3.99349e-19
2 	-0.783133 	-9.02632e-18 	0.766655 	-0.002333 	2.94272e-19
2 	-0.693839 	-1.07109e-17 	0.609018 	0.00561495 	-1.92319e-19
2 	-0.606949 	-5.29218e-19 	0.43932 	0.0102128 	-3.2794e-19
2 	-0.548396 	3.17165e-19 	0.272716 	0.0112882 	8.53872e-20
2 	-0.506446 	6.99514e-19 	0.125 	-0.00305743 	1.93071e-19
2 	-0.438991 	-3.46945e-18 	0.0061828 	-0.00365204 	1.97239e-19
2 	-0.357296 	-9.36751e-18 	-0.0950816 	-0.00427782 	-9.22319e-20
2 	-0.276742 	-1.11022e-17 	-0.17883 	-0.00444971 	-1.31857e-19
2 	-0.197059 	-9.71445e-18 	-0.244233 	-0.00386557 	1.22737e-19
2 	-0.117992 	-1.00614e-17 	-0.289629 	-0.00245214 	1.11494e-19
2 	-0.03929 	-1.38778e-17 	-0.313046 	-0.000403002 	-4.6458e-20
2 	0.03929 	-1.76942e-17 	-0.313119 	0.00187899 	-4.81396e-20
2 	0.117992 	-1.94289e-17 	-0.289851 	0.00391171 	1.0726e-19
2 	0.197059 	-1.94289e-17 	-0.244619 	0.0052947 	9.9897e-20
2 	0.276742 	-1.76942e-17 	-0.179424 	0.0058337 	-1.22328e-19
2 	0.357296 	-1.94289e-17 	-0.0959609 	0.00560521 	-1.64513e-19
2 	0.438991 	-2.60209e-17 	0.00492358 	0.0049189 	2.28546e-19
2 	0.506446 	-3.01898e-17 	0.12329 	0.00424647 	1.97708e-19
2 	0.548396 	-3.30008e-17 	0.270704 	-0.00897751 	8.92881e-20
2 	0.606949 	-3.17542e-17 	0.437114 	-0.00816424 	9.26932e-20
2 	0.693839 	-2.4504e-17 	0.606975 	-0.00380121 	-1.87324e-19
2 	0.783133 	-8.73122e-19 	0.765066 	0.00395917 	1.88522e-19
2 	0.87522 	-2.48984e-18 	0.89688 	0.0136948 	-5.16207e-19
2 	0.970532 	-1.37223e-18 	0.995589 	0.0235902 	6.50877e-19
2 	1.06955 	0 	1.06352 	0.0325627 	-5.94145e-20
2 	1.17283 	-1.73472e-18 	1.10761 	0.0404064 	-5.45015e-19
2 	1.25763 	-3.49992e-18 	1.13474 	0.0472818 	9.681e-20
2 	1.31301 	-7.77052e-18 	1.15382 	0.0283637 	1.41567e-19
2 	1.39472 	-1.17746e-17 	1.1583 	0.0339226 	-1.96447e-19
2 	1.51488 	-1.06265e-17 	1.15866 	0.0390521 	-1.31295e-19
2 	1.64242 	-4.85723e-18 	1.15655 	0.0438338 	-9.99487e-20
2 	1.76525 	2.33536e-18 	1.153 	0.0483238 	7.21754e-20
2 	1.83556 	6.42748e-18 	1.14026 	0.0324414 	-4.24625e-19
2 	1.92439 	8.10626e-18 	1.13564 	0.0371018 	2.29531e-19
2 	2.08179 	1.02591e-17 	1.13091 	0.0415352 	-2.56672e-19
2 	2.23181 	1.07221e-17 	1.12616 	0.0457626 	4.47638e-19
2 	2.32087 	1.12958e-17 	1.11445 	0.031903 	-1.51022e-19
2 	2.43934 	1.02882e-17 	1.11034 	0.035918 	-2.00164e-19
2 	2.64488 	8.67362e-18 	1.10626 	0.0397234 	3.74452e-19
2 	2.75613 	8.75806e-18 	1.1022 	0.0433221 	1.91059e-20
2 	2.87636 	3.90084e-18 	1.09175 	0.0335949 	1.4549e-19
2 	3.10375 	3.36358e-18 	1.08821 	0.0371152 	-6.32017e-20
2 	3.23899 	4.6059e-18 	1.07989 	0.0278626 	-1.43678e-19
2 	3.41748 	5.48433e-19 	1.07689 	0.0311533 	4.8124e-22
2 	3.62237 	-1.83309e-18 	1.07386 	0.0341545 	-5.22462e-20
2 	3.79935 	-2.87393e-18 	1.06604 	0.0279701 	-1.56629e-19
2 	4.03372 	-5.89806e-18 	1.06337 	0.0307043 	-6.63726e-20
2 	4.24028 	4.19272e-19 	1.05745 	0.0241316 	-1.08665e-19
2 	4.48132 	-7.04424e-19 	1.05519 	0.0265516 	3.54808e-21
2 	4.72636 	-3.62345e-19 	1.04922 	0.0223614 	7.53458e-20
2 	4.97537 	-1.80662e-18 	1.04722 	0.0250219 	-4.42016e-20
2 	5.51024 	-4.17665e-18 	1.04174 	0.0206966 	-1.82587e-21
2 	6.29305 	-6.0559e-18 	1.03365 	0.0188806 	-6.16677e-22
2 	7.08993 	-9.02056e-18 	1.02832 	0.0138855 	-1.17767e-21
2 	7.90114 	-8.32667e-18 	1.02446 	0.0132356 	2.64479e-21
2 	8.72694 	-4.51028e-18 	1.02132 	0.0108403 	-5.01611e-22
2 	9.56759 	-4.51028e-18 	1.01872 	0.00962857 	2.57652e-21
