2 	-9.56759 	-5.01458e-18 	-0.0127105
2 	-8.72694 	-8.05291e-18 	-0.015168
2 	-7.90114 	-6.99372e-18 	-0.0182522
2 	-7.08993 	-4.53666e-18 	-0.021873
2 	-6.29305 	-2.1116e-18 	-0.0275578
2 	-5.51024 	6.54737e-19 	-0.0349735
2 	-4.97537 	1.57527e-18 	-0.0413674
2 	-4.72636 	1.80524e-18 	-0.0433411
2 	-4.48132 	7.5954e-19 	-0.0490315
2 	-4.24028 	-1.98432e-19 	-0.0512801
2 	-4.03372 	-1.88566e-18 	-0.0580154
2 	-3.79935 	-4.00265e-18 	-0.060672
2 	-3.62237 	-1.73472e-18 	-0.0685924
2 	-3.41748 	-2.22713e-18 	-0.0717022
2 	-3.23899 	-2.81515e-18 	-0.0747958
2 	-3.10375 	-1.62886e-18 	-0.08452
2 	-2.87636 	-3.1225e-18 	-0.0881539
2 	-2.75613 	-4.16334e-18 	-0.0993179
2 	-2.64488 	-4.51028e-18 	-0.10359
2 	-2.43934 	-1.85487e-18 	-0.107898
2 	-2.32087 	1.6478e-18 	-0.112245
2 	-2.23181 	1.07406e-18 	-0.126443
2 	-2.08179 	8.91641e-19 	-0.131563
2 	-1.92439 	-2.20418e-19 	-0.136778
2 	-1.83556 	-1.36575e-18 	-0.142101
2 	-1.76525 	-1.98842e-18 	-0.159116
2 	-1.64242 	-1.73472e-18 	-0.165327
2 	-1.51488 	-7.38535e-19 	-0.171667
2 	-1.39472 	-8.45796e-19 	-0.178131
2 	-1.31301 	-7.67892e-20 	-0.184698
2 	-1.25763 	-1.70425e-18 	-0.20402
2 	-1.17283 	-1.73472e-18 	-0.210813
2 	-1.06955 	-1.73472e-18 	-0.21732
2 	-0.970532 	-5.4922e-18 	-0.22334
2 	-0.87522 	-7.65064e-18 	-0.228631
2 	-0.783133 	-9.02632e-18 	-0.232954
2 	-0.693839 	-1.07109e-17 	-0.236128
2 	-0.606949 	-5.29218e-19 	-0.238106
2 	-0.548396 	3.17165e-19 	-0.238993
2 	-0.506446 	6.99514e-19 	-0.248163
2 	-0.438991 	-3.46945e-18 	-0.24787
2 	-0.357296 	-9.36751e-18 	-0.247257
2 	-0.276742 	-1.11022e-17 	-0.246498
2 	-0.197059 	-9.71445e-18 	-0.245729
2 	-0.117992 	-1.00614e-17 	-0.245079
2 	-0.03929 	-1.38778e-17 	-0.244655
2 	0.03929 	-1.76942e-17 	-0.244522
2 	0.117992 	-1.94289e-17 	-0.244683
2 	0.197059 	-1.94289e-17 	-0.245086
2 	0.276742 	-1.76942e-17 	-0.245632
2 	0.357296 	-1.94289e-17 	-0.246198
2 	0.438991 	-2.60209e-17 	-0.246655
2 	0.506446 	-3.01898e-17 	-0.246842
2 	0.548396 	-3.30008e-17 	-0.238505
2 	0.606949 	-3.17542e-17 	-0.237599
2 	0.693839 	-2.4504e-17 	-0.235619
2 	0.783133 	-8.73122e-19 	-0.232452
2 	0.87522 	-2.48984e-18 	-0.228145
2 	0.970532 	-1.37223e-18 	-0.222875
2 	1.06955 	0 	-0.216881
2 	1.17283 	-1.73472e-18 	-0.210402
2 	1.25763 	-3.49992e-18 	-0.20364
2 	1.31301 	-7.77052e-18 	-0.184808
2 	1.39472 	-1.17746e-17 	-0.178192
2 	1.51488 	-1.06265e-17 	-0.171691
2 	1.64242 	-4.85723e-18 	-0.165324
2 	1.76525 	2.33536e-18 	-0.159093
2 	1.83556 	6.42748e-18 	-0.142229
2 	1.92439 	8.10626e-18 	-0.136872
2 	2.08179 	1.02591e-17 	-0.131629
2 	2.23181 	1.07221e-17 	-0.126488
2 	2.32087 	1.12958e-17 	-0.112332
2 	2.43934 	1.02882e-17 	-0.107966
2 	2.64488 	8.67362e-18 	-0.103643
2 	2.75613 	8.75806e-18 	-0.0993576
2 	2.87636 	3.90084e-18 	-0.0882028
2 	3.10375 	3.36358e-18 	-0.0845597
2 	3.23899 	4.6059e-18 	-0.0748335
2 	3.41748 	5.48433e-19 	-0.0717343
2 	3.62237 	-1.83309e-18 	-0.0686198
2 	3.79935 	-2.87393e-18 	-0.0606961
2 	4.03372 	-5.89806e-18 	-0.0580368
2 	4.24028 	4.19272e-19 	-0.0512982
2 	4.48132 	-7.04424e-19 	-0.0490482
2 	4.72636 	-3.62345e-19 	-0.0433553
2 	4.97537 	-1.80662e-18 	-0.0413808
2 	5.51024 	-4.17665e-18 	-0.0349844
2 	6.29305 	-6.0559e-18 	-0.0275668
2 	7.08993 	-9.02056e-18 	-0.0218811
2 	7.90114 	-8.32667e-18 	-0.0182597
2 	8.72694 	-4.51028e-18 	-0.0151748
2 	9.56759 	-4.51028e-18 	-0.0127168
