2 	-9.37415 	-2.68069e-17 	0.000930003
2 	-8.69899 	-2.63403e-17 	0.000465666
2 	-8.03174 	-2.66103e-17 	-0.000299452
2 	-7.37229 	-2.36867e-17 	-0.00173089
2 	-6.88233 	-2.20773e-17 	-0.00273125
2 	-6.55837 	-2.08035e-17 	-0.00258755
2 	-6.07643 	-1.66025e-17 	-0.0046556
2 	-5.43983 	-1.37768e-17 	-0.00722153
2 	-5.11668 	-1.13232e-17 	-0.00967396
2 	-4.96919 	-7.69532e-18 	-0.00978493
2 	-4.82676 	-4.62939e-18 	-0.00986996
2 	-4.69874 	-3.5354e-18 	-0.0116404
2 	-4.55243 	-2.61984e-18 	-0.0116935
2 	-4.43541 	3.28152e-19 	-0.0136819
2 	-4.29179 	3.46255e-18 	-0.0137023
2 	-4.18433 	3.5744e-18 	-0.0160549
2 	-4.04319 	1.00512e-18 	-0.0160322
2 	-3.94409 	-1.44521e-18 	-0.018755
2 	-3.83348 	-2.65016e-18 	-0.0186844
2 	-3.71316 	-2.0392e-18 	-0.0185645
2 	-3.62792 	-1.3985e-18 	-0.0218268
2 	-3.49179 	-8.96387e-19 	-0.0216512
2 	-3.41101 	9.47546e-19 	-0.0214154
2 	-3.3367 	1.32623e-18 	-0.0253492
2 	-3.20027 	1.11631e-18 	-0.0250524
2 	-3.13057 	-1.73472e-18 	-0.0298905
2 	-3.05876 	-4.18381e-18 	-0.0295518
2 	-2.9314 	-4.9004e-18 	-0.0291317
2 	-2.86733 	-1.80992e-18 	-0.0286267
2 	-2.80891 	-5.95056e-18 	-0.0347569
2 	-2.69742 	-6.49318e-18 	-0.0342285
2 	-2.61725 	-3.02e-18 	-0.0336046
2 	-2.56471 	-2.42489e-18 	-0.0414542
2 	-2.487 	-3.79076e-19 	-0.0408657
2 	-2.38935 	2.62267e-18 	-0.0401754
2 	-2.32938 	4.54058e-18 	-0.0393797
2 	-2.28387 	4.31438e-18 	-0.049766
2 	-2.20713 	3.88942e-18 	-0.0491041
2 	-2.12186 	5.40974e-18 	-0.0483395
2 	-2.05769 	6.0306e-18 	-0.0474703
2 	-2.01763 	5.55112e-18 	-0.0614065
2 	-1.96148 	5.55112e-18 	-0.0608336
2 	-1.88587 	5.05886e-18 	-0.060171
2 	-1.81301 	2.81588e-18 	-0.0594201
2 	-1.75942 	5.32577e-19 	-0.0585829
2 	-1.72488 	1.73472e-18 	-0.0780571
2 	-1.67476 	3.46945e-18 	-0.0777835
2 	-1.60902 	6.03819e-18 	-0.0774565
2 	-1.54532 	4.6287e-18 	-0.0770821
2 	-1.48352 	9.07613e-19 	-0.0766683
2 	-1.43952 	6.88169e-19 	-0.0762247
2 	-1.40994 	1.05797e-19 	-0.104738
2 	-1.36514 	-3.1225e-18 	-0.105307
2 	-1.30832 	-6.245e-18 	-0.105899
2 	-1.25294 	-9.51333e-18 	-0.106528
2 	-1.19891 	-1.37089e-17 	-0.107207
2 	-1.14614 	-1.30591e-17 	-0.107954
2 	-1.09454 	-1.19972e-17 	-0.108787
2 	-1.06737 	-1.32857e-17 	-0.109724
2 	-1.04239 	-1.53562e-17 	-0.155449
2 	-0.99456 	-1.66533e-17 	-0.158133
2 	-0.946041 	-1.66533e-17 	-0.16096
2 	-0.898415 	-1.49186e-17 	-0.163937
2 	-0.851623 	-1.5284e-17 	-0.167072
2 	-0.805606 	-1.60417e-17 	-0.170366
2 	-0.760312 	-1.44925e-17 	-0.173822
2 	-0.715689 	-1.33064e-17 	-0.177435
2 	-0.671689 	-1.32017e-17 	-0.181197
2 	-0.628266 	2.8979e-18 	-0.185094
2 	-0.59159 	4.79349e-18 	-0.189105
2 	-0.570272 	3.46945e-18 	-0.266499
2 	-0.542975 	-1.73472e-18 	-0.271633
2 	-0.501025 	-5.20417e-18 	-0.276477
2 	-0.459485 	-4.85723e-18 	-0.280947
2 	-0.418319 	-5.89806e-18 	-0.284951
2 	-0.377489 	-5.55112e-18 	-0.288393
2 	-0.336961 	-5.20417e-18 	-0.291173
2 	-0.296701 	-4.85723e-18 	-0.293191
2 	-0.256674 	-5.20417e-18 	-0.294346
2 	-0.216849 	-5.55112e-18 	-0.294538
2 	-0.177193 	-6.93889e-18 	-0.293676
2 	-0.137675 	-8.32667e-18 	-0.291672
2 	-0.098263 	-8.67362e-18 	-0.288453
2 	-0.0589275 	-7.63278e-18 	-0.283955
2 	-0.0196374 	-6.59195e-18 	-0.278131
2 	0.0196374 	-4.16334e-18 	-0.270948
2 	0.0589275 	1.04083e-18 	-0.262392
2 	0.098263 	-1.04083e-18 	-0.252463
2 	0.137675 	-3.81639e-18 	-0.241178
2 	0.177193 	-3.46945e-18 	-0.228573
2 	0.216849 	-4.85723e-18 	-0.2147
2 	0.256674 	-3.1225e-18 	-0.199631
2 	0.296701 	-4.51028e-18 	-0.183461
2 	0.336961 	-1.11022e-17 	-0.166308
2 	0.377489 	-1.45717e-17 	-0.14832
