2 	-9.37415 	-2.68069e-17 	1.00824 	-0.0100589 	-1.33297e-21
2 	-8.69899 	-2.63403e-17 	1.00931 	-0.00881862 	-6.32678e-23
2 	-8.03174 	-2.66103e-17 	1.01009 	-0.0109319 	4.11553e-22
2 	-7.37229 	-2.36867e-17 	1.01156 	-0.0102125 	3.4136e-22
2 	-6.88233 	-2.20773e-17 	1.01251 	-0.0102193 	-4.90919e-21
2 	-6.55837 	-2.08035e-17 	1.01242 	-0.0103892 	-5.61745e-22
2 	-6.07643 	-1.66025e-17 	1.01413 	-0.0119013 	-3.26126e-21
2 	-5.43983 	-1.37768e-17 	1.01625 	-0.00969075 	3.32968e-22
2 	-5.11668 	-1.13232e-17 	1.01838 	-0.0106022 	-3.56145e-20
2 	-4.96919 	-7.69532e-18 	1.01835 	-0.0101173 	1.12287e-19
2 	-4.82676 	-4.62939e-18 	1.0183 	-0.00965099 	-8.8022e-20
2 	-4.69874 	-3.5354e-18 	1.01962 	-0.00893578 	1.69647e-19
2 	-4.55243 	-2.61984e-18 	1.01947 	-0.00845178 	-8.93644e-20
2 	-4.43541 	3.28152e-19 	1.02094 	-0.00817127 	-1.42212e-19
2 	-4.29179 	3.46255e-18 	1.02067 	-0.0076435 	-3.44117e-20
2 	-4.18433 	3.5744e-18 	1.02221 	-0.00648916 	1.39936e-19
2 	-4.04319 	1.00512e-18 	1.02178 	-0.00588278 	-7.19763e-20
2 	-3.94409 	-1.44521e-18 	1.02353 	-0.00450638 	-8.33032e-21
2 	-3.83348 	-2.65016e-18 	1.02291 	-0.00380177 	-3.32972e-19
2 	-3.71316 	-2.0392e-18 	1.02222 	-0.00314961 	2.93116e-19
2 	-3.62792 	-1.3985e-18 	1.0243 	-0.000744197 	-2.61409e-19
2 	-3.49179 	-8.96387e-19 	1.02337 	8.11763e-05 	3.39308e-19
2 	-3.41101 	9.47546e-19 	1.02235 	0.000844124 	-6.57235e-19
2 	-3.3367 	1.32623e-18 	1.02496 	0.00435367 	-2.24911e-19
2 	-3.20027 	1.11631e-18 	1.02364 	0.00537079 	4.03729e-19
2 	-3.13057 	-1.73472e-18 	1.02735 	0.0100654 	-2.19775e-19
2 	-3.05876 	-4.18381e-18 	1.02571 	0.0114662 	-4.95154e-20
2 	-2.9314 	-4.9004e-18 	1.02391 	0.0128141 	-9.27318e-20
2 	-2.86733 	-1.80992e-18 	1.02195 	0.0141004 	-5.79787e-19
2 	-2.80891 	-5.95056e-18 	1.02694 	0.0211361 	5.76965e-19
