2 	-8.52114 	1.42783e-17 	-0.0106204
2 	-7.52894 	1.65619e-17 	-0.0127377
2 	-6.55426 	1.55609e-17 	-0.0170316
2 	-5.59679 	1.66142e-17 	-0.0224308
2 	-4.97537 	2.03103e-17 	-0.0266327
2 	-4.72636 	2.05403e-17 	-0.0279792
2 	-4.48132 	1.94946e-17 	-0.0313024
2 	-4.24028 	1.54141e-17 	-0.0326241
2 	-4.03372 	1.11681e-17 	-0.0365334
2 	-3.79935 	5.92864e-18 	-0.0377807
2 	-3.62237 	-1.73472e-18 	-0.0427705
2 	-3.41748 	-2.22713e-18 	-0.043835
2 	-3.23899 	-2.81515e-18 	-0.0446717
2 	-3.10375 	-1.62886e-18 	-0.0515459
2 	-2.87636 	-3.1225e-18 	-0.0520665
2 	-2.75613 	-4.16334e-18 	-0.0625379
2 	-2.64488 	-4.51028e-18 	-0.0630354
2 	-2.43934 	-1.85487e-18 	-0.063023
2 	-2.32087 	1.6478e-18 	-0.0624113
2 	-2.23181 	1.07406e-18 	-0.0814806
2 	-2.08179 	8.91641e-19 	-0.0816505
2 	-1.92439 	-2.20418e-19 	-0.0811887
2 	-1.83556 	-1.36575e-18 	-0.0800007
2 	-1.76525 	-1.98842e-18 	-0.116515
2 	-1.64242 	-1.73472e-18 	-0.118713
2 	-1.51488 	-7.38535e-19 	-0.120625
2 	-1.39472 	-8.45796e-19 	-0.122272
2 	-1.31301 	-7.67892e-20 	-0.123712
2 	-1.25763 	-1.70425e-18 	-0.199837
2 	-1.17283 	-1.73472e-18 	-0.210587
2 	-1.06955 	-1.73472e-18 	-0.22214
2 	-0.970532 	-5.4922e-18 	-0.234451
2 	-0.87522 	-7.65064e-18 	-0.247365
2 	-0.783133 	-9.02632e-18 	-0.260584
2 	-0.693839 	-1.07109e-17 	-0.273654
2 	-0.606949 	-1.26723e-17 	-0.285976
2 	-0.548396 	-1.35606e-17 	-0.296817
2 	-0.506446 	-1.14436e-17 	-0.417968
2 	-0.438991 	-1.38778e-17 	-0.419322
2 	-0.357296 	-1.80411e-17 	-0.414031
2 	-0.276742 	-1.97758e-17 	-0.401818
2 	-0.197059 	-2.01228e-17 	-0.382698
2 	-0.117992 	-1.8735e-17 	-0.356896
2 	-0.03929 	-1.9082e-17 	-0.324849
2 	0.03929 	-2.28983e-17 	-0.287157
2 	0.117992 	-2.46331e-17 	-0.24541
2 	0.197059 	-2.28983e-17 	-0.201635
2 	0.276742 	-2.11636e-17 	-0.1582
2 	0.357296 	-2.28983e-17 	-0.117379
2 	0.438991 	-2.91434e-17 	-0.0764581
2 	0.506446 	-3.32256e-17 	-0.0465665
2 	0.548396 	-3.74243e-17 	-0.0622907
2 	0.606949 	-3.73054e-17 	-0.0405963
2 	0.693839 	-2.84939e-17 	-0.024664
2 	0.783133 	-8.73122e-19 	-0.0146269
2 	0.87522 	-2.48984e-18 	-0.0106385
2 	0.970532 	-1.37223e-18 	-0.0123566
2 	1.06955 	0 	-0.0184901
2 	1.17283 	-1.73472e-18 	-0.0272566
2 	1.25763 	-3.49992e-18 	-0.0370363
2 	1.31301 	-7.77052e-18 	-0.0853725
2 	1.39472 	-1.17746e-17 	-0.0833854
2 	1.51488 	-1.06265e-17 	-0.0823259
2 	1.64242 	-4.85723e-18 	-0.0818783
2 	1.76525 	2.33536e-18 	-0.081783
2 	1.83556 	6.42748e-18 	-0.0935853
2 	1.92439 	8.10626e-18 	-0.0894691
2 	2.08179 	1.02591e-17 	-0.0861145
2 	2.23181 	1.07221e-17 	-0.0833045
2 	2.32087 	1.12958e-17 	-0.0808467
2 	2.43934 	1.02882e-17 	-0.0774893
2 	2.64488 	8.67362e-18 	-0.0744944
2 	2.75613 	8.75806e-18 	-0.0717644
2 	2.87636 	3.90084e-18 	-0.0656537
2 	3.10375 	3.36358e-18 	-0.0631681
2 	3.23899 	4.6059e-18 	-0.0565911
2 	3.41748 	5.48433e-19 	-0.0545018
2 	3.62237 	-1.83309e-18 	-0.0524404
2 	3.79935 	-2.87393e-18 	-0.046652
2 	4.03372 	-5.89806e-18 	-0.0448911
2 	4.24028 	-1.12467e-17 	-0.0399009
2 	4.48132 	-1.23271e-17 	-0.0383901
2 	4.72636 	-1.31126e-17 	-0.0341297
2 	4.97537 	-1.54676e-17 	-0.0327605
2 	5.59679 	-1.78539e-17 	-0.0274147
2 	6.55426 	-1.8302e-17 	-0.0214112
2 	7.52894 	-1.70003e-17 	-0.0168486
2 	8.52114 	-1.8735e-17 	-0.0142202
