2 	-9.37415 	-2.68069e-17 	1.01267 	0.000543178 	9.86337e-22
2 	-8.69899 	-2.63403e-17 	1.01446 	0.000637961 	7.95378e-22
2 	-8.03174 	-2.66103e-17 	1.01664 	0.0010335 	-2.11366e-22
2 	-7.37229 	-2.36867e-17 	1.01938 	0.000991418 	-3.58697e-23
2 	-6.88233 	-2.20773e-17 	1.0227 	0.00206018 	-2.80665e-21
2 	-6.55837 	-2.08035e-17 	1.02259 	0.00145172 	-6.1082e-22
2 	-6.07643 	-1.66025e-17 	1.02669 	0.00117087 	-1.45837e-21
2 	-5.43983 	-1.37768e-17 	1.03287 	0.00279769 	1.90828e-22
2 	-5.11668 	-1.13232e-17 	1.03817 	0.00304498 	-1.22443e-20
2 	-4.96919 	-7.69532e-18 	1.03836 	0.00447679 	3.83596e-20
2 	-4.82676 	-4.62939e-18 	1.03852 	0.00593467 	-3.0002e-20
2 	-4.69874 	-3.5354e-18 	1.0423 	0.00502809 	5.46283e-20
2 	-4.55243 	-2.61984e-18 	1.0425 	0.00652806 	-2.87819e-20
2 	-4.43541 	3.28152e-19 	1.04687 	0.00599652 	-4.41995e-20
2 	-4.29179 	3.46255e-18 	1.04711 	0.0076987 	-1.09064e-20
2 	-4.18433 	3.5744e-18 	1.05199 	0.00696097 	4.18627e-20
2 	-4.04319 	1.00512e-18 	1.05228 	0.0088086 	-2.1838e-20
2 	-3.94409 	-1.44521e-18 	1.05784 	0.00784726 	-1.68578e-21
2 	-3.83348 	-2.65016e-18 	1.05819 	0.00988972 	-9.87699e-20
2 	-3.71316 	-2.0392e-18 	1.0585 	0.0119745 	8.90637e-20
2 	-3.62792 	-1.3985e-18 	1.06492 	0.011002 	-7.54156e-20
2 	-3.49179 	-8.96387e-19 	1.06529 	0.0132988 	1.00854e-19
2 	-3.41101 	9.47546e-19 	1.06561 	0.0156444 	-1.98523e-19
2 	-3.3367 	1.32623e-18 	1.07311 	0.0145204 	-6.59071e-20
2 	-3.20027 	1.11631e-18 	1.07353 	0.0171161 	1.19209e-19
2 	-3.13057 	-1.73472e-18 	1.0821 	0.0156269 	-6.00832e-20
2 	-3.05876 	-4.18381e-18 	1.08265 	0.0184938 	-1.21071e-20
2 	-2.9314 	-4.9004e-18 	1.08314 	0.021432 	-2.49179e-20
2 	-2.86733 	-1.80992e-18 	1.08356 	0.0244423 	-1.7589e-19
2 	-2.80891 	-5.95056e-18 	1.09386 	0.0228085 	1.66972e-19
2 	-2.69742 	-6.49318e-18 	1.09446 	0.0261435 	-1.05565e-19
2 	-2.61725 	-3.02e-18 	1.09499 	0.0295676 	7.43436e-20
2 	-2.56471 	-2.42489e-18 	1.10714 	0.027433 	1.09411e-19
2 	-2.487 	-3.79076e-19 	1.10792 	0.0312187 	1.09202e-19
2 	-2.38935 	2.62267e-18 	1.10863 	0.0351154 	-8.13535e-20
2 	-2.32938 	4.54058e-18 	1.10925 	0.0391263 	-1.21771e-19
2 	-2.28387 	4.31438e-18 	1.12406 	0.0363732 	-1.17558e-19
2 	-2.20713 	3.88942e-18 	1.12505 	0.0408105 	-7.63369e-21
2 	-2.12186 	5.40974e-18 	1.12596 	0.0453927 	-1.16128e-19
2 	-2.05769 	6.0306e-18 	1.12679 	0.0501257 	-1.61806e-19
2 	-2.01763 	5.55112e-18 	1.145 	0.0462819 	3.09224e-19
2 	-1.96148 	5.55112e-18 	1.14635 	0.0514923 	-3.43926e-19
2 	-1.88587 	5.05886e-18 	1.14763 	0.0568958 	-9.30841e-20
