2 	-9.61732 	-1.46077e-17 	1.00715 	-0.00996544 	1.21587e-22
2 	-9.17663 	-1.34365e-17 	1.00779 	-0.0101637 	-1.28841e-22
2 	-8.74618 	-3.34834e-18 	1.008 	-0.0102729 	2.74601e-22
2 	-8.32574 	-2.96037e-18 	1.00873 	-0.0106065 	-4.95884e-22
2 	-7.91507 	-1.1856e-18 	1.00915 	-0.0105083 	-1.17454e-22
2 	-7.51395 	-7.99556e-19 	1.00995 	-0.0109265 	3.77255e-22
2 	-7.12216 	-4.57778e-18 	1.01071 	-0.0106925 	3.21738e-22
2 	-6.73947 	-1.25202e-17 	1.01168 	-0.0109831 	1.65264e-21
2 	-6.48962 	-1.62484e-17 	1.01278 	-0.0108219 	-1.09969e-21
2 	-6.30491 	-1.41608e-17 	1.01268 	-0.0111556 	4.32541e-23
2 	-6.00054 	-1.249e-17 	1.01395 	-0.0110107 	-6.93027e-22
2 	-5.64389 	-1.249e-17 	1.01557 	-0.0110447 	2.1035e-21
2 	-5.29554 	-1.21431e-17 	1.0175 	-0.0107351 	-5.86373e-22
2 	-5.11668 	-1.04083e-17 	1.0201 	-0.0107189 	-1.42674e-20
2 	-4.96919 	-8.78954e-18 	1.02029 	-0.0099109 	-1.79516e-20
2 	-4.78924 	-7.98658e-18 	1.02044 	-0.00907801 	1.01047e-20
2 	-4.66121 	-9.25844e-18 	1.02327 	-0.0100944 	1.46345e-22
2 	-4.47921 	-9.71445e-18 	1.02351 	-0.00917539 	-1.39788e-20
2 	-4.36219 	-9.71445e-18 	1.02719 	-0.00995077 	4.70723e-20
2 	-4.23087 	-9.03487e-18 	1.02754 	-0.00886613 	3.98576e-20
2 	-4.07668 	-7.29044e-18 	1.02786 	-0.00772854 	-5.54007e-20
2 	-3.97759 	-4.84751e-18 	1.03193 	-0.00939054 	8.36594e-20
2 	-3.83348 	-2.32138e-18 	1.03243 	-0.00811349 	-5.77334e-21
2 	-3.71122 	-1.24559e-18 	1.03292 	-0.00676792 	-5.48781e-20
2 	-3.62598 	-2.39366e-18 	1.03821 	-0.00887693 	9.45875e-20
2 	-3.49179 	-2.90375e-18 	1.03897 	-0.0074415 	4.99619e-21
2 	-3.37445 	-2.20987e-18 	1.03975 	-0.00591568 	-1.09344e-19
2 	-3.30014 	-2.42861e-18 	1.04549 	-0.0100315 	1.94691e-19
2 	-3.194 	-2.94643e-18 	1.04668 	-0.00849307 	-7.58055e-20
2 	-3.06007 	-1.70875e-19 	1.04793 	-0.00685064 	-7.85717e-20
2 	-2.99452 	2.77556e-18 	1.05434 	-0.0125846 	3.76703e-21
2 	-2.9314 	3.81639e-18 	1.0561 	-0.0111794 	1.44068e-19
2 	-2.81118 	5.50665e-18 	1.05797 	-0.00966546 	8.88759e-21
2 	-2.70398 	5.15971e-18 	1.05995 	-0.00802822 	6.54527e-20
2 	-2.64864 	5.89806e-18 	1.06578 	-0.0183905 	2.23273e-19
2 	-2.58953 	5.89806e-18 	1.06845 	-0.017305 	-8.68202e-20
2 	-2.487 	6.78707e-18 	1.07134 	-0.016122 	-7.5058e-20
2 	-2.38935 	5.27908e-18 	1.07446 	-0.0148237 	-8.43925e-20
2 	-2.32631 	3.06049e-18 	1.07783 	-0.0133899 	1.63157e-19
2 	-2.2808 	4.56848e-18 	1.08188 	-0.0299302 	-2.41845e-19
2 	-2.20713 	7.28584e-18 	1.08608 	-0.0299067 	2.68122e-19
2 	-2.12186 	1.13254e-17 	1.09068 	-0.0298285 	6.18201e-20
2 	-2.04006 	9.42737e-18 	1.09574 	-0.0296736 	-2.6729e-19
2 	-1.97829 	7.12252e-18 	1.10129 	-0.0294164 	2.75623e-19
2 	-1.93977 	9.02056e-18 	1.09728 	-0.0582984 	-5.17064e-20
2 	-1.88587 	8.67362e-18 	1.10356 	-0.0608512 	5.52453e-20
2 	-1.81301 	8.67362e-18 	1.11055 	-0.0635376 	-6.40988e-20
2 	-1.7427 	8.91502e-18 	1.11831 	-0.0663394 	-1.82116e-20
2 	-1.67476 	5.92595e-18 	1.12693 	-0.0692319 	1.18693e-19
2 	-1.61079 	9.15399e-18 	1.13645 	-0.0721825 	4.97536e-20
2 	-1.57845 	1.38778e-17 	1.10728 	-0.121246 	-2.67407e-20
2 	-1.54532 	1.61939e-17 	1.11557 	-0.13051 	-2.24951e-20
2 	-1.48352 	-1.00614e-17 	1.12461 	-0.140444 	6.26401e-20
2 	-1.4235 	-1.00614e-17 	1.13426 	-0.151035 	-5.71411e-21
2 	-1.36514 	-1.20071e-17 	1.14423 	-0.162238 	-1.05034e-21
2 	-1.30832 	-1.60306e-17 	1.15388 	-0.173966 	8.72631e-20
2 	-1.25294 	-1.56855e-17 	1.16216 	-0.186092 	-2.31026e-19
2 	-1.19891 	-1.48387e-17 	1.16737 	-0.19849 	6.72611e-20
2 	-1.16279 	-1.43434e-17 	1.16724 	-0.211134 	6.73513e-21
2 	-1.13671 	-1.63708e-17 	0.951623 	-0.302959 	3.52019e-21
2 	-1.09454 	-1.94289e-17 	0.897037 	-0.32361 	8.30273e-21
2 	-1.04404 	-1.94289e-17 	0.825525 	-0.345562 	6.09808e-21
2 	-0.99456 	-1.66533e-17 	0.739952 	-0.369903 	6.39773e-21
