2 	-9.37415 	-2.68069e-17 	-0.0159326
2 	-8.69899 	-2.63403e-17 	-0.0181629
2 	-8.03174 	-2.66103e-17 	-0.0207179
2 	-7.37229 	-2.36867e-17 	-0.0239995
2 	-6.88233 	-2.20773e-17 	-0.0275882
2 	-6.55837 	-2.08035e-17 	-0.0270019
2 	-6.07643 	-1.66025e-17 	-0.0319369
2 	-5.43983 	-1.37768e-17 	-0.0382409
2 	-5.11668 	-1.13232e-17 	-0.0424148
2 	-4.96919 	-7.69532e-18 	-0.0435432
2 	-4.82676 	-4.62939e-18 	-0.0446635
2 	-4.69874 	-3.5354e-18 	-0.0474604
2 	-4.55243 	-2.61984e-18 	-0.0486601
2 	-4.43541 	3.28152e-19 	-0.0518187
2 	-4.29179 	3.46255e-18 	-0.053129
2 	-4.18433 	3.5744e-18 	-0.0565239
2 	-4.04319 	1.00512e-18 	-0.0579328
2 	-3.94409 	-1.44521e-18 	-0.0615977
2 	-3.83348 	-2.65016e-18 	-0.0631209
2 	-3.71316 	-2.0392e-18 	-0.0646437
2 	-3.62792 	-1.3985e-18 	-0.0687302
2 	-3.49179 	-8.96387e-19 	-0.0703701
2 	-3.41101 	9.47546e-19 	-0.0720109
2 	-3.3367 	1.32623e-18 	-0.0765232
2 	-3.20027 	1.11631e-18 	-0.0782913
2 	-3.13057 	-1.73472e-18 	-0.0831428
2 	-3.05876 	-4.18381e-18 	-0.0850433
2 	-2.9314 	-4.9004e-18 	-0.0869495
2 	-2.86733 	-1.80992e-18 	-0.0888619
2 	-2.80891 	-5.95056e-18 	-0.0943255
2 	-2.69742 	-6.49318e-18 	-0.0963821
2 	-2.61725 	-3.02e-18 	-0.0984489
2 	-2.56471 	-2.42489e-18 	-0.104415
2 	-2.487 	-3.79076e-19 	-0.106633
2 	-2.38935 	2.62267e-18 	-0.108866
2 	-2.32938 	4.54058e-18 	-0.111115
2 	-2.28387 	4.31438e-18 	-0.117727
2 	-2.20713 	3.88942e-18 	-0.120139
2 	-2.12186 	5.40974e-18 	-0.122572
2 	-2.05769 	6.0306e-18 	-0.12503
2 	-2.01763 	5.55112e-18 	-0.132247
2 	-1.96148 	5.55112e-18 	-0.13487
2 	-1.88587 	5.05886e-18 	-0.137523
2 	-1.81301 	2.81588e-18 	-0.140209
2 	-1.75942 	5.32577e-19 	-0.142931
2 	-1.72488 	1.73472e-18 	-0.150794
2 	-1.67476 	3.46945e-18 	-0.153674
2 	-1.60902 	6.03819e-18 	-0.156594
2 	-1.54532 	4.6287e-18 	-0.159554
2 	-1.48352 	9.07613e-19 	-0.162554
2 	-1.43952 	6.88169e-19 	-0.165595
2 	-1.40994 	1.05797e-19 	-0.173757
2 	-1.36514 	-3.1225e-18 	-0.176852
2 	-1.30832 	-6.245e-18 	-0.179957
2 	-1.25294 	-9.51333e-18 	-0.183061
2 	-1.19891 	-1.37089e-17 	-0.186146
2 	-1.14614 	-1.30591e-17 	-0.18919
2 	-1.09454 	-1.19972e-17 	-0.192167
2 	-1.06737 	-1.32857e-17 	-0.195045
2 	-1.04239 	-1.53562e-17 	-0.201321
2 	-0.99456 	-1.66533e-17 	-0.203633
2 	-0.946041 	-1.66533e-17 	-0.205729
2 	-0.898415 	-1.49186e-17 	-0.207587
2 	-0.851623 	-1.5284e-17 	-0.209191
2 	-0.805606 	-1.60417e-17 	-0.210533
2 	-0.760312 	-1.44925e-17 	-0.211618
2 	-0.715689 	-1.33064e-17 	-0.212457
2 	-0.671689 	-1.32017e-17 	-0.213069
2 	-0.628266 	2.8979e-18 	-0.213477
2 	-0.59159 	4.79349e-18 	-0.213703
2 	-0.570272 	3.46945e-18 	-0.215074
2 	-0.542975 	-1.73472e-18 	-0.215075
2 	-0.501025 	-5.20417e-18 	-0.214985
2 	-0.459485 	-4.85723e-18 	-0.214819
2 	-0.418319 	-5.89806e-18 	-0.214588
2 	-0.377489 	-5.55112e-18 	-0.214304
2 	-0.336961 	-5.20417e-18 	-0.213978
2 	-0.296701 	-4.85723e-18 	-0.213621
2 	-0.256674 	-5.20417e-18 	-0.213243
2 	-0.216849 	-5.55112e-18 	-0.212856
2 	-0.177193 	-6.93889e-18 	-0.21247
2 	-0.137675 	-8.32667e-18 	-0.212094
2 	-0.098263 	-8.67362e-18 	-0.211739
2 	-0.0589275 	-7.63278e-18 	-0.211411
2 	-0.0196374 	-6.59195e-18 	-0.211117
2 	0.0196374 	-4.16334e-18 	-0.210863
2 	0.0589275 	1.04083e-18 	-0.210653
2 	0.098263 	-1.04083e-18 	-0.210488
2 	0.137675 	-3.81639e-18 	-0.210368
2 	0.177193 	-3.46945e-18 	-0.210291
2 	0.216849 	-4.85723e-18 	-0.210255
2 	0.256674 	-3.1225e-18 	-0.210254
2 	0.296701 	-4.51028e-18 	-0.210281
2 	0.336961 	-1.11022e-17 	-0.210329
2 	0.377489 	-1.45717e-17 	-0.210388
2 	0.418319 	-1.56125e-17 	-0.210448
2 	0.459485 	-1.83881e-17 	-0.210496
2 	0.501025 	-2.15106e-17 	-0.210519
2 	0.542975 	-2.15106e-17 	-0.210502
2 	0.570272 	-2.17983e-17 	-0.210427
2 	0.59159 	-2.53314e-17 	-0.204879
2 	0.628266 	-2.86993e-17 	-0.204603
2 	0.671689 	-6.67125e-18 	-0.204212
2 	0.715689 	-7.23482e-18 	-0.203681
2 	0.760312 	-5.64545e-18 	-0.202984
2 	0.805606 	-6.50067e-18 	-0.202098
2 	0.851623 	-1.23349e-17 	-0.201008
2 	0.898415 	-1.63064e-17 	-0.199703
2 	0.946041 	-1.94289e-17 	-0.198182
2 	0.99456 	-2.56739e-17 	-0.196453
2 	1.04239 	-2.87057e-17 	-0.19453
2 	1.06737 	-2.8023e-17 	-0.186355
2 	1.09454 	-2.83036e-17 	-0.184091
2 	1.14614 	-3.12737e-17 	-0.181709
2 	1.19891 	-3.5393e-17 	-0.179233
2 	1.25294 	-3.6922e-17 	-0.176686
2 	1.30832 	-3.60822e-17 	-0.174088
2 	1.36514 	-3.60822e-17 	-0.171453
2 	1.40994 	-3.866e-17 	-0.168794
2 	1.43952 	-3.73838e-17 	-0.160434
2 	1.48352 	-3.55216e-17 	-0.157822
2 	1.54532 	-3.7807e-17 	-0.155213
2 	1.60902 	-3.98669e-17 	-0.152612
2 	1.67476 	-4.16334e-17 	-0.15002
2 	1.72488 	-3.99149e-17 	-0.147439
2 	1.75942 	-3.90354e-17 	-0.139816
2 	1.81301 	-3.69093e-17 	-0.137343
2 	1.88587 	-3.32785e-17 	-0.134884
2 	1.96148 	-3.57353e-17 	-0.132438
2 	2.01763 	-4.13628e-17 	-0.130007
2 	2.05769 	-4.46997e-17 	-0.123121
2 	2.12186 	-4.64151e-17 	-0.120803
2 	2.20713 	-4.62007e-17 	-0.118498
2 	2.28387 	-4.61212e-17 	-0.116206
2 	2.32938 	-4.76297e-17 	-0.109916
2 	2.38935 	-4.72073e-17 	-0.107744
2 	2.487 	-4.70865e-17 	-0.105584
2 	2.56471 	-4.53234e-17 	-0.103433
2 	2.61725 	-4.38368e-17 	-0.0977289
2 	2.69742 	-4.32693e-17 	-0.0956997
2 	2.80891 	-4.33156e-17 	-0.0936794
2 	2.86733 	-4.54199e-17 	-0.0884291
2 	2.9314 	-4.41052e-17 	-0.0865314
2 	3.05876 	-4.37355e-17 	-0.0846405
2 	3.13057 	-4.52311e-17 	-0.0827557
2 	3.20027 	1.36035e-17 	-0.0780514
2 	3.3367 	9.07542e-18 	-0.0762861
2 	3.41101 	7.29654e-18 	-0.07189
2 	3.49179 	6.57889e-18 	-0.0702438
2 	3.62792 	6.87268e-18 	-0.0686003
2 	3.71316 	9.01913e-18 	-0.0645945
2 	3.83348 	9.43229e-18 	-0.0630637
2 	3.94409 	1.03342e-17 	-0.0615344
2 	4.04319 	1.03342e-17 	-0.0579238
2 	4.18433 	9.30394e-18 	-0.0565068
2 	4.29179 	8.68347e-18 	-0.0531502
2 	4.43541 	9.66904e-18 	-0.0518314
2 	4.55243 	1.32242e-17 	-0.0486985
2 	4.69874 	1.26664e-17 	-0.0474908
2 	4.82676 	1.07572e-17 	-0.0447114
2 	4.96919 	1.10868e-17 	-0.043584
2 	5.11668 	1.10351e-17 	-0.0424493
2 	5.43983 	1.10351e-17 	-0.0382929
2 	6.07643 	1.11022e-17 	-0.0319827
2 	6.55837 	1.04074e-17 	-0.0270409
2 	6.88233 	1.28231e-17 	-0.0276288
2 	7.37229 	1.48667e-17 	-0.0240347
2 	8.03174 	9.26308e-18 	-0.0207478
2 	8.69899 	4.00573e-18 	-0.0181891
2 	9.37415 	2.91105e-18 	-0.0159557
