2 	-9.37415 	-2.68069e-17 	1.02124 	-0.0133453 	1.98413e-21
2 	-8.69899 	-2.63403e-17 	1.02348 	-0.0150869 	1.48384e-21
2 	-8.03174 	-2.66103e-17 	1.02607 	-0.0165365 	-4.36923e-22
2 	-7.37229 	-2.36867e-17 	1.02924 	-0.0194003 	-1.23363e-22
2 	-6.88233 	-2.20773e-17 	1.03291 	-0.0207554 	-4.63325e-21
2 	-6.55837 	-2.08035e-17 	1.03232 	-0.0212136 	-1.06731e-21
2 	-6.07643 	-1.66025e-17 	1.03685 	-0.0259976 	-2.27439e-21
2 	-5.43983 	-1.37768e-17 	1.04314 	-0.0288551 	3.07531e-22
2 	-5.11668 	-1.13232e-17 	1.04727 	-0.0319487 	-1.73549e-20
2 	-4.96919 	-7.69532e-18 	1.04839 	-0.0309308 	5.4745e-20
2 	-4.82676 	-4.62939e-18 	1.04951 	-0.0298734 	-4.29647e-20
2 	-4.69874 	-3.5354e-18 	1.05208 	-0.0331527 	7.58122e-20
2 	-4.55243 	-2.61984e-18 	1.05326 	-0.0321658 	-4.04418e-20
2 	-4.43541 	3.28152e-19 	1.05622 	-0.0355738 	-5.97855e-20
2 	-4.29179 	3.46255e-18 	1.0575 	-0.0344687 	-1.52996e-20
2 	-4.18433 	3.5744e-18 	1.06053 	-0.038071 	5.48227e-20
2 	-4.04319 	1.00512e-18 	1.06189 	-0.0369426 	-2.90328e-20
2 	-3.94409 	-1.44521e-18 	1.06516 	-0.0411283 	-1.18243e-21
2 	-3.83348 	-2.65016e-18 	1.06663 	-0.0399467 	-1.27237e-19
2 	-3.71316 	-2.0392e-18 	1.0681 	-0.0387265 	1.17233e-19
2 	-3.62792 	-1.3985e-18 	1.07173 	-0.0431805 	-9.31793e-20
2 	-3.49179 	-8.96387e-19 	1.0733 	-0.041917 	1.27697e-19
2 	-3.41101 	9.47546e-19 	1.07487 	-0.0406175 	-2.54067e-19
2 	-3.3367 	1.32623e-18 	1.07888 	-0.0456325 	-8.04177e-20
2 	-3.20027 	1.11631e-18 	1.08057 	-0.0442909 	1.45967e-19
2 	-3.13057 	-1.73472e-18 	1.08484 	-0.0497679 	-6.8294e-20
2 	-3.05876 	-4.18381e-18 	1.08666 	-0.0483877 	-1.28572e-20
2 	-2.9314 	-4.9004e-18 	1.08847 	-0.04697 	-2.79423e-20
2 	-2.86733 	-1.80992e-18 	1.09028 	-0.0455143 	-2.11012e-19
2 	-2.80891 	-5.95056e-18 	1.09506 	-0.0516303 	1.88788e-19
2 	-2.69742 	-6.49318e-18 	1.09701 	-0.0501434 	-1.19957e-19
2 	-2.61725 	-3.02e-18 	1.09895 	-0.0486176 	8.74393e-20
2 	-2.56471 	-2.42489e-18 	1.10414 	-0.0553857 	1.19448e-19
2 	-2.487 	-3.79076e-19 	1.10622 	-0.0538417 	1.20709e-19
2 	-2.38935 	2.62267e-18 	1.10831 	-0.0522597 	-8.91135e-20
2 	-2.32938 	4.54058e-18 	1.11041 	-0.050639 	-1.3456e-19
2 	-2.28387 	4.31438e-18 	1.11611 	-0.058251 	-1.20965e-19
2 	-2.20713 	3.88942e-18 	1.11835 	-0.0566287 	-9.6433e-21
