2 	-9.32124 	-3.2746e-17 	1.01956 	-0.00695503 	-8.16803e-22
2 	-8.65009 	-3.03665e-17 	1.0219 	-0.00801606 	-5.22052e-22
2 	-7.98839 	-2.74657e-17 	1.02468 	-0.00900155 	-8.23169e-22
2 	-7.33601 	-2.49113e-17 	1.02797 	-0.0108307 	-1.52194e-21
2 	-6.69282 	-2.21826e-17 	1.03193 	-0.0115559 	3.52092e-21
2 	-6.05869 	-2.15349e-17 	1.03717 	-0.0150083 	-3.83615e-21
2 	-5.43349 	-1.93252e-17 	1.04399 	-0.016826 	5.18636e-21
2 	-4.97577 	-1.57162e-17 	1.04976 	-0.0189471 	-6.41829e-21
2 	-4.78918 	-1.36264e-17 	1.05106 	-0.0171838 	-1.27861e-20
2 	-4.62101 	-1.22998e-17 	1.05515 	-0.0208636 	-6.01847e-20
2 	-4.43894 	-1.14395e-17 	1.05659 	-0.0191726 	2.61491e-20
2 	-4.28945 	-6.87212e-18 	1.06143 	-0.0232358 	-4.88526e-20
2 	-4.11143 	-3.66563e-18 	1.06306 	-0.0213293 	7.23439e-21
2 	-3.9775 	-3.18417e-18 	1.06814 	-0.0258861 	9.60762e-20
2 	-3.80438 	-5.53292e-18 	1.06996 	-0.0238803 	-3.44561e-20
2 	-3.68222 	-8.00759e-18 	1.07178 	-0.0218064 	-1.35525e-19
2 	-3.5725 	-6.05565e-18 	1.07774 	-0.027231 	5.95832e-20
2 	-3.40027 	-6.86563e-18 	1.07979 	-0.0250548 	1.58614e-20
2 	-3.30007 	5.55112e-18 	1.08614 	-0.0313733 	1.25386e-19
2 	-3.17172 	8.16275e-18 	1.08845 	-0.0291015 	-3.08059e-19
2 	-3.0376 	1.09351e-17 	1.09077 	-0.0267445 	6.90208e-20
2 	-2.95274 	1.1099e-17 	1.09798 	-0.0340332 	2.37349e-20
2 	-2.83139 	8.62915e-18 	1.10056 	-0.0316339 	4.59118e-20
2 	-2.70386 	5.8536e-18 	1.10315 	-0.0291498 	1.80287e-19
2 	-2.63071 	5.55112e-18 	1.11096 	-0.0377913 	-1.81237e-19
2 	-2.53812 	6.0049e-18 	1.11383 	-0.0352743 	9.71923e-20
2 	-2.40575 	5.8847e-18 	1.11673 	-0.0326799 	1.46553e-20
2 	-2.32627 	4.38936e-18 	1.11966 	-0.0300072 	4.10895e-19
2 	-2.26603 	2.08095e-18 	1.12848 	-0.0400072 	-5.6938e-19
2 	-2.16439 	2.98568e-20 	1.13168 	-0.0373748 	4.27725e-19
2 	-2.05378 	-4.64375e-18 	1.13491 	-0.0346682 	-2.43451e-19
2 	-1.97822 	-1.05482e-17 	1.13817 	-0.031886 	2.44761e-19
2 	-1.92718 	-8.99705e-18 	1.14745 	-0.0438258 	6.94433e-20
2 	-1.84937 	-5.89806e-18 	1.15083 	-0.0411212 	2.0517e-19
2 	-1.75449 	-7.21791e-18 	1.15413 	-0.0383518 	-5.55738e-19
2 	-1.66387 	-6.66081e-18 	1.15728 	-0.0355131 	3.24543e-19
2 	-1.59974 	-3.20633e-18 	1.16018 	-0.032598 	-1.27507e-19
2 	-1.55729 	-2.72259e-18 	1.16669 	-0.0462031 	-6.01353e-19
2 	-1.49387 	-2.08167e-18 	1.16752 	-0.0432646 	2.08985e-19
2 	-1.41382 	1.36752e-19 	1.16687 	-0.0401766 	-4.64497e-20
2 	-1.33669 	1.25941e-18 	1.1641 	-0.0369047 	1.139e-19
2 	-1.26221 	2.29764e-18 	1.15828 	-0.0334071 	-5.9785e-19
2 	-1.19015 	5.33504e-18 	1.14819 	-0.0296349 	7.4217e-19
2 	-1.15412 	9.34116e-18 	1.13221 	-0.0255354 	-3.20454e-19
2 	-1.11973 	1.00383e-17 	1.08721 	-0.0375952 	-2.25748e-19
2 	-1.05248 	8.32667e-18 	1.04782 	-0.032183 	-7.73031e-20
2 	-0.986501 	3.1225e-18 	0.995771 	-0.0262842 	-2.0561e-19
2 	-0.922204 	-1.1265e-18 	0.929443 	-0.0200596 	2.52783e-19
2 	-0.859442 	-4.33967e-18 	0.848381 	-0.0138428 	-2.72124e-19
2 	-0.798078 	-7.07214e-18 	0.753957 	-0.00812751 	3.39517e-19
2 	-0.737982 	-6.90062e-18 	0.649522 	-0.00345638 	-4.9788e-19
2 	-0.679038 	-6.01059e-18 	0.539802 	-0.000241548 	3.36224e-19
2 	-0.621133 	-8.53174e-18 	0.42974 	0.00138126 	2.29409e-19
2 	-0.5766 	-7.68429e-18 	0.323398 	0.00158229 	-1.15858e-19
2 	-0.548335 	-6.93889e-18 	0.206368 	-0.00607375 	-1.24689e-19
2 	-0.508028 	-6.93889e-18 	0.12331 	-0.00653025 	-9.79071e-21
2 	-0.452635 	-6.93889e-18 	0.0480019 	-0.00725432 	-3.21513e-19
2 	-0.397895 	-6.93889e-18 	-0.0197402 	-0.00794332 	1.52269e-19
2 	-0.343723 	-8.67362e-18 	-0.0801261 	-0.00836928 	1.01785e-19
2 	-0.290037 	-1.04083e-17 	-0.133197 	-0.00837723 	9.8713e-20
