2 	-9.37415 	-2.68069e-17 	-0.00571254
2 	-8.69899 	-2.63403e-17 	-0.00655489
2 	-8.03174 	-2.66103e-17 	-0.00773988
2 	-7.37229 	-2.36867e-17 	-0.00964832
2 	-6.88233 	-2.20773e-17 	-0.0111461
2 	-6.55837 	-2.08035e-17 	-0.0110561
2 	-6.07643 	-1.66025e-17 	-0.0137112
2 	-5.43983 	-1.37768e-17 	-0.0170016
2 	-5.11668 	-1.13232e-17 	-0.0199633
2 	-4.96919 	-7.69532e-18 	-0.0199829
2 	-4.82676 	-4.62939e-18 	-0.0199804
2 	-4.69874 	-3.5354e-18 	-0.0220425
2 	-4.55243 	-2.61984e-18 	-0.0220032
2 	-4.43541 	3.28152e-19 	-0.0242244
2 	-4.29179 	3.46255e-18 	-0.0241463
2 	-4.18433 	3.5744e-18 	-0.0266299
2 	-4.04319 	1.00512e-18 	-0.0264935
2 	-3.94409 	-1.44521e-18 	-0.0291994
2 	-3.83348 	-2.65016e-18 	-0.0289875
2 	-3.71316 	-2.0392e-18 	-0.0287442
2 	-3.62792 	-1.3985e-18 	-0.0316991
2 	-3.49179 	-8.96387e-19 	-0.0313497
2 	-3.41101 	9.47546e-19 	-0.0309632
2 	-3.3367 	1.32623e-18 	-0.0341416
2 	-3.20027 	1.11631e-18 	-0.0336034
2 	-3.13057 	-1.73472e-18 	-0.0372055
2 	-3.05876 	-4.18381e-18 	-0.036472
2 	-2.9314 	-4.9004e-18 	-0.035677
2 	-2.86733 	-1.80992e-18 	-0.0348214
2 	-2.80891 	-5.95056e-18 	-0.0386397
2 	-2.69742 	-6.49318e-18 	-0.0374982
2 	-2.61725 	-3.02e-18 	-0.0362731
2 	-2.56471 	-2.42489e-18 	-0.0407061
2 	-2.487 	-3.79076e-19 	-0.0391193
2 	-2.38935 	2.62267e-18 	-0.0374168
2 	-2.32938 	4.54058e-18 	-0.0355959
2 	-2.28387 	4.31438e-18 	-0.0408536
2 	-2.20713 	3.88942e-18 	-0.0385825
2 	-2.12186 	5.40974e-18 	-0.036153
2 	-2.05769 	6.0306e-18 	-0.0335603
2 	-2.01763 	5.55112e-18 	-0.0406012
2 	-1.96148 	5.55112e-18 	-0.0375472
2 	-1.88587 	5.05886e-18 	-0.0342952
2 	-1.81301 	2.81588e-18 	-0.030841
2 	-1.75942 	5.32577e-19 	-0.0271809
2 	-1.72488 	1.73472e-18 	-0.0376586
2 	-1.67476 	3.46945e-18 	-0.0336821
2 	-1.60902 	6.03819e-18 	-0.0295018
2 	-1.54532 	4.6287e-18 	-0.0251235
2 	-1.48352 	9.07613e-19 	-0.0205573
2 	-1.43952 	6.88169e-19 	-0.0158184
2 	-1.40994 	1.05797e-19 	-0.0332139
2 	-1.36514 	-3.1225e-18 	-0.0286483
2 	-1.30832 	-6.245e-18 	-0.0240055
2 	-1.25294 	-9.51333e-18 	-0.0193309
2 	-1.19891 	-1.37089e-17 	-0.0146828
2 	-1.14614 	-1.30591e-17 	-0.0101359
2 	-1.09454 	-1.19972e-17 	-0.00578527
2 	-1.06737 	-1.32857e-17 	-0.00175085
2 	-1.04239 	-1.53562e-17 	-0.0325153
2 	-0.99456 	-1.66533e-17 	-0.0296539
2 	-0.946041 	-1.66533e-17 	-0.0273414
2 	-0.898415 	-1.49186e-17 	-0.0257263
2 	-0.851623 	-1.5284e-17 	-0.0249736
2 	-0.805606 	-1.60417e-17 	-0.0252621
2 	-0.760312 	-1.44925e-17 	-0.0267763
2 	-0.715689 	-1.33064e-17 	-0.0296907
2 	-0.671689 	-1.32017e-17 	-0.0341481
2 	-0.628266 	2.8979e-18 	-0.0402415
2 	-0.59159 	4.79349e-18 	-0.0480052
2 	-0.570272 	3.46945e-18 	-0.0906012
2 	-0.542975 	-1.73472e-18 	-0.098313
2 	-0.501025 	-5.20417e-18 	-0.107378
2 	-0.459485 	-4.85723e-18 	-0.117751
2 	-0.418319 	-5.89806e-18 	-0.129356
2 	-0.377489 	-5.55112e-18 	-0.142091
2 	-0.336961 	-5.20417e-18 	-0.155839
2 	-0.296701 	-4.85723e-18 	-0.170473
2 	-0.256674 	-5.20417e-18 	-0.185863
2 	-0.216849 	-5.55112e-18 	-0.201878
2 	-0.177193 	-6.93889e-18 	-0.21839
2 	-0.137675 	-8.32667e-18 	-0.23526
2 	-0.098263 	-8.67362e-18 	-0.252337
2 	-0.0589275 	-7.63278e-18 	-0.269441
