2 	-8.52114 	1.42783e-17 	0.00954116
2 	-7.52894 	1.65619e-17 	0.00993871
2 	-6.55426 	1.55609e-17 	0.00981159
2 	-5.59679 	1.66142e-17 	0.00930612
2 	-4.97537 	2.03103e-17 	0.00794039
2 	-4.72636 	2.05403e-17 	0.00763757
2 	-4.48132 	1.94946e-17 	0.0063338
2 	-4.24028 	1.54141e-17 	0.00615616
2 	-4.03372 	1.11681e-17 	0.00418205
2 	-3.79935 	5.92864e-18 	0.00417769
2 	-3.62237 	-1.73472e-18 	0.00109452
2 	-3.41748 	-2.22713e-18 	0.00127866
2 	-3.23899 	-2.81515e-18 	0.00169716
2 	-3.10375 	-1.62886e-18 	-0.00360026
2 	-2.87636 	-3.1225e-18 	-0.00300285
2 	-2.75613 	-4.16334e-18 	-0.0115849
2 	-2.64488 	-4.51028e-18 	-0.0111879
2 	-2.43934 	-1.85487e-18 	-0.0104807
2 	-2.32087 	1.6478e-18 	-0.00944507
2 	-2.23181 	1.07406e-18 	-0.0258942
2 	-2.08179 	8.91641e-19 	-0.0257064
2 	-1.92439 	-2.20418e-19 	-0.0253374
2 	-1.83556 	-1.36575e-18 	-0.024834
2 	-1.76525 	-1.98842e-18 	-0.0536436
2 	-1.64242 	-1.73472e-18 	-0.055722
2 	-1.51488 	-7.38535e-19 	-0.0580754
2 	-1.39472 	-8.45796e-19 	-0.060859
2 	-1.31301 	-7.67892e-20 	-0.0642719
2 	-1.25763 	-1.70425e-18 	-0.119192
2 	-1.17283 	-1.73472e-18 	-0.127445
2 	-1.06955 	-1.73472e-18 	-0.136766
2 	-0.970532 	-5.4922e-18 	-0.147189
2 	-0.87522 	-7.65064e-18 	-0.15867
2 	-0.783133 	-9.02632e-18 	-0.171253
2 	-0.693839 	-1.07109e-17 	-0.18486
2 	-0.606949 	-1.26723e-17 	-0.198923
2 	-0.548396 	-1.35606e-17 	-0.212548
2 	-0.506446 	-1.14436e-17 	-0.311898
2 	-0.438991 	-1.38778e-17 	-0.324548
2 	-0.357296 	-1.80411e-17 	-0.334492
2 	-0.276742 	-1.97758e-17 	-0.340811
2 	-0.197059 	-2.01228e-17 	-0.342893
2 	-0.117992 	-1.8735e-17 	-0.340557
2 	-0.03929 	-1.9082e-17 	-0.333933
2 	0.03929 	-2.28983e-17 	-0.323294
2 	0.117992 	-2.46331e-17 	-0.30913
2 	0.197059 	-2.28983e-17 	-0.292331
2 	0.276742 	-2.11636e-17 	-0.274127
2 	0.357296 	-2.28983e-17 	-0.25552
2 	0.438991 	-2.91434e-17 	-0.236701
2 	0.506446 	-3.32256e-17 	-0.216653
2 	0.548396 	-3.74243e-17 	-0.181864
2 	0.606949 	-3.73054e-17 	-0.155184
2 	0.693839 	-2.84939e-17 	-0.12359
2 	0.783133 	-8.73122e-19 	-0.0865434
2 	0.87522 	-2.48984e-18 	-0.0450902
2 	0.970532 	-1.37223e-18 	-0.00518893
2 	1.06955 	0 	0.0231758
2 	1.17283 	-1.73472e-18 	0.0352876
2 	1.25763 	-3.49992e-18 	0.0353851
2 	1.31301 	-7.77052e-18 	-0.0102458
2 	1.39472 	-1.17746e-17 	-0.00867119
2 	1.51488 	-1.06265e-17 	-0.00948168
2 	1.64242 	-4.85723e-18 	-0.0121426
2 	1.76525 	2.33536e-18 	-0.0160336
2 	1.83556 	6.42748e-18 	-0.0328282
2 	1.92439 	8.10626e-18 	-0.0329526
2 	2.08179 	1.02591e-17 	-0.0339874
2 	2.23181 	1.07221e-17 	-0.0356358
2 	2.32087 	1.12958e-17 	-0.037196
2 	2.43934 	1.02882e-17 	-0.0376467
2 	2.64488 	8.67362e-18 	-0.0384258
2 	2.75613 	8.75806e-18 	-0.039417
2 	2.87636 	3.90084e-18 	-0.0360411
2 	3.10375 	3.36358e-18 	-0.0366108
2 	3.23899 	4.6059e-18 	-0.032195
2 	3.41748 	5.48433e-19 	-0.0326253
2 	3.62237 	-1.83309e-18 	-0.0330485
2 	3.79935 	-2.87393e-18 	-0.0286699
2 	4.03372 	-5.89806e-18 	-0.0290071
2 	4.24028 	-1.12467e-17 	-0.0250924
2 	4.48132 	-1.23271e-17 	-0.0253566
2 	4.72636 	-1.31126e-17 	-0.0219521
2 	4.97537 	-1.54676e-17 	-0.0221227
2 	5.59679 	-1.78539e-17 	-0.017808
2 	6.55426 	-1.8302e-17 	-0.0140075
2 	7.52894 	-1.70003e-17 	-0.0116191
2 	8.52114 	-1.8735e-17 	-0.0099768
