2 	-8.52114 	1.42783e-17 	1.00805 	-0.0157962 	7.19686e-22
2 	-7.52894 	1.65619e-17 	1.00852 	-0.0160698 	-1.04842e-21
2 	-6.55426 	1.55609e-17 	1.00874 	-0.0179714 	-2.39129e-22
2 	-5.59679 	1.66142e-17 	1.01088 	-0.0155735 	3.58399e-22
2 	-4.97537 	2.03103e-17 	1.01135 	-0.0160442 	1.0729e-20
2 	-4.72636 	2.05403e-17 	1.01091 	-0.0153415 	-5.96953e-21
2 	-4.48132 	1.94946e-17 	1.01349 	-0.012593 	-2.67199e-21
2 	-4.24028 	1.54141e-17 	1.0126 	-0.0117574 	1.35237e-20
2 	-4.03372 	1.11681e-17 	1.01411 	-0.00973849 	6.44264e-21
2 	-3.79935 	5.92864e-18 	1.01252 	-0.00847526 	9.70635e-21
2 	-3.62237 	-1.73472e-18 	1.01701 	-0.0020396 	8.45338e-22
2 	-3.41748 	-2.22713e-18 	1.01437 	-3.0702e-05 	5.78813e-22
2 	-3.23899 	-2.81515e-18 	1.01122 	0.00178129 	3.91271e-21
2 	-3.10375 	-1.62886e-18 	1.01687 	0.0109035 	-1.49678e-21
2 	-2.87636 	-3.1225e-18 	1.01239 	0.014592 	7.2145e-21
2 	-2.75613 	-4.16334e-18 	1.02646 	0.0306178 	1.95821e-21
2 	-2.64488 	-4.51028e-18 	1.02095 	0.0368743 	4.28449e-20
2 	-2.43934 	-1.85487e-18 	1.01426 	0.0433993 	-2.85433e-20
2 	-2.32087 	1.6478e-18 	1.00624 	0.0501838 	-1.24795e-20
2 	-2.23181 	1.07406e-18 	1.03264 	0.0722943 	7.6461e-20
2 	-2.08179 	8.91641e-19 	1.02482 	0.0844497 	-5.29233e-20
2 	-1.92439 	-2.20418e-19 	1.01542 	0.0974902 	5.75177e-20
2 	-1.83556 	-1.36575e-18 	1.00426 	0.111552 	-8.87352e-20
2 	-1.76525 	-1.98842e-18 	1.05822 	0.145211 	6.11003e-20
2 	-1.64242 	-1.73472e-18 	1.04976 	0.165107 	-2.8111e-21
2 	-1.51488 	-7.38535e-19 	1.03978 	0.186852 	-4.06744e-20
2 	-1.39472 	-8.45796e-19 	1.02826 	0.210481 	-1.24225e-19
2 	-1.31301 	-7.67892e-20 	1.01495 	0.236276 	6.00845e-20
2 	-1.25763 	-1.70425e-18 	1.10823 	0.265115 	2.44103e-20
2 	-1.17283 	-1.73472e-18 	1.09847 	0.296845 	-3.14896e-19
2 	-1.06955 	-1.73472e-18 	1.0859 	0.330353 	-3.20224e-20
2 	-0.970532 	-5.4922e-18 	1.06992 	0.365203 	4.34002e-19
2 	-0.87522 	-7.65064e-18 	1.05162 	0.400164 	-2.7608e-19
2 	-0.783133 	-9.02632e-18 	1.03139 	0.435251 	2.07993e-19
2 	-0.693839 	-1.07109e-17 	1.00665 	0.471076 	-1.50392e-19
2 	-0.606949 	-1.26723e-17 	0.974565 	0.506369 	-2.69609e-19
2 	-0.548396 	-1.35606e-17 	0.935945 	0.5382 	6.69106e-20
2 	-0.506446 	-1.14436e-17 	1.00343 	0.502974 	2.20755e-19
2 	-0.438991 	-1.38778e-17 	0.956654 	0.521243 	2.53883e-19
2 	-0.357296 	-1.80411e-17 	0.903387 	0.534732 	-1.26036e-19
2 	-0.276742 	-1.97758e-17 	0.842555 	0.541639 	-1.8236e-19
2 	-0.197059 	-2.01228e-17 	0.776403 	0.540111 	1.6969e-19
2 	-0.117992 	-1.8735e-17 	0.710583 	0.529186 	1.55071e-19
2 	-0.03929 	-1.9082e-17 	0.651383 	0.509165 	-6.39765e-20
2 	0.03929 	-2.28983e-17 	0.602134 	0.48118 	-6.21768e-20
2 	0.117992 	-2.46331e-17 	0.562013 	0.446472 	1.34422e-19
2 	0.197059 	-2.28983e-17 	0.528695 	0.406219 	1.10832e-19
2 	0.276742 	-2.11636e-17 	0.50174 	0.362163 	-1.45143e-19
2 	0.357296 	-2.28983e-17 	0.481801 	0.316854 	-1.6715e-19
2 	0.438991 	-2.91434e-17 	0.466926 	0.272481 	2.15623e-19
2 	0.506446 	-3.32256e-17 	0.45135 	0.229242 	1.51428e-19
2 	0.548396 	-3.74243e-17 	0.425449 	0.560661 	6.32077e-20
2 	0.606949 	-3.73054e-17 	0.358943 	0.535067 	4.09652e-20
2 	0.693839 	-2.84939e-17 	0.284499 	0.494226 	-1.06078e-19
2 	0.783133 	-8.73122e-19 	0.220849 	0.434845 	4.81272e-20
2 	0.87522 	-2.48984e-18 	0.214878 	0.36604 	-1.06912e-19
2 	0.970532 	-1.37223e-18 	0.313028 	0.309029 	5.40543e-21
2 	1.06955 	0 	0.494433 	0.277284 	-3.62724e-20
2 	1.17283 	-1.73472e-18 	0.677363 	0.261994 	7.71997e-20
2 	1.25763 	-3.49992e-18 	0.799809 	0.24359 	-1.27825e-20
2 	1.31301 	-7.77052e-18 	1.03896 	0.241646 	1.61382e-20
2 	1.39472 	-1.17746e-17 	1.03626 	0.207957 	-1.39282e-20
2 	1.51488 	-1.06265e-17 	1.02689 	0.176463 	-8.96454e-21
2 	1.64242 	-4.85723e-18 	1.01881 	0.149363 	-7.21096e-21
2 	1.76525 	2.33536e-18 	1.01289 	0.12635 	2.49755e-21
2 	1.83556 	6.42748e-18 	1.06478 	0.0945239 	-9.99361e-20
2 	1.92439 	8.10626e-18 	1.05292 	0.0844282 	5.50427e-20
2 	2.08179 	1.02591e-17 	1.04375 	0.0755312 	-6.96459e-20
2 	2.23181 	1.07221e-17 	1.03677 	0.0677914 	1.26238e-19
2 	2.32087 	1.12958e-17 	1.0504 	0.0450089 	-4.99954e-20
2 	2.43934 	1.02882e-17 	1.04398 	0.0426929 	-7.41894e-20
2 	2.64488 	8.67362e-18 	1.03886 	0.0404794 	1.35509e-19
2 	2.75613 	8.75806e-18 	1.03479 	0.0384313 	9.14341e-21
2 	2.87636 	3.90084e-18 	1.0353 	0.0292605 	6.33754e-20
2 	3.10375 	3.36358e-18 	1.03203 	0.0296593 	-2.18446e-20
2 	3.23899 	4.6059e-18 	1.03016 	0.0212851 	-6.07509e-20
2 	3.41748 	5.48433e-19 	1.02803 	0.0224888 	-6.6871e-22
2 	3.62237 	-1.83309e-18 	1.02617 	0.023512 	-2.68961e-20
2 	3.79935 	-2.87393e-18 	1.02213 	0.0205378 	-7.29633e-20
2 	4.03372 	-5.89806e-18 	1.02083 	0.0218676 	-3.5504e-20
2 	4.24028 	-1.12467e-17 	1.01817 	0.018446 	-5.2e-20
2 	4.48132 	-1.23271e-17 	1.01735 	0.0196294 	5.67407e-21
2 	4.72636 	-1.31126e-17 	1.01396 	0.018963 	3.69061e-20
2 	4.97537 	-1.54676e-17 	1.01339 	0.0200259 	-2.47296e-20
2 	5.59679 	-1.78539e-17 	1.01188 	0.0168254 	-3.49426e-22
2 	6.55426 	-1.8302e-17 	1.00883 	0.0191871 	-1.31242e-22
2 	7.52894 	-1.70003e-17 	1.00789 	0.016403 	1.14482e-21
2 	8.52114 	-1.8735e-17 	1.00758 	0.0164031 	-1.05642e-21
