2 	-9.61732 	-1.46077e-17 	1.00717 	-0.00966188 	2.36576e-24
2 	-9.17663 	-1.34365e-17 	1.00784 	-0.0098559 	3.68209e-23
2 	-8.74618 	-3.34834e-18 	1.00808 	-0.00995765 	4.15254e-23
2 	-8.32574 	-2.96037e-18 	1.00884 	-0.0102894 	-1.02421e-22
2 	-7.91507 	-1.1856e-18 	1.00928 	-0.0101861 	-5.44251e-23
2 	-7.51395 	-7.99556e-19 	1.01011 	-0.0106031 	1.49251e-22
2 	-7.12216 	-4.57778e-18 	1.01088 	-0.0103656 	1.71449e-22
2 	-6.73947 	-1.25202e-17 	1.01188 	-0.0106431 	9.8837e-22
2 	-6.48962 	-1.62484e-17 	1.01299 	-0.0104629 	-5.80107e-22
2 	-6.30491 	-1.41608e-17 	1.0129 	-0.0108053 	9.05136e-24
2 	-6.00054 	-1.249e-17 	1.01422 	-0.0106189 	-4.75982e-22
2 	-5.64389 	-1.249e-17 	1.01589 	-0.0105961 	1.44019e-21
2 	-5.29554 	-1.21431e-17 	1.01787 	-0.0101669 	-4.09494e-22
2 	-5.11668 	-1.04083e-17 	1.02059 	-0.00992981 	-1.07652e-20
2 	-4.96919 	-8.78954e-18 	1.02073 	-0.00908266 	-1.36244e-20
2 	-4.78924 	-7.98658e-18 	1.02083 	-0.0082133 	7.68629e-21
2 	-4.66121 	-9.25844e-18 	1.02391 	-0.00898622 	1.99342e-22
2 	-4.47921 	-9.71445e-18 	1.02408 	-0.00800014 	-1.09596e-20
2 	-4.36219 	-9.71445e-18 	1.02815 	-0.00842077 	3.83881e-20
2 	-4.23087 	-9.03487e-18 	1.02839 	-0.00722266 	3.268e-20
2 	-4.07668 	-7.29044e-18 	1.02859 	-0.00597224 	-4.53018e-20
2 	-3.97759 	-4.84751e-18 	1.03324 	-0.0071395 	7.04364e-20
2 	-3.83348 	-2.32138e-18 	1.03361 	-0.00567641 	-4.83368e-21
2 	-3.71122 	-1.24559e-18 	1.03394 	-0.00414176 	-4.6512e-20
2 	-3.62598 	-2.39366e-18 	1.04017 	-0.00557846 	8.25252e-20
2 	-3.49179 	-2.90375e-18 	1.04077 	-0.0038456 	4.7168e-21
2 	-3.37445 	-2.20987e-18 	1.04134 	-0.00201265 	-9.5663e-20
2 	-3.30014 	-2.42861e-18 	1.04859 	-0.00531507 	1.75197e-19
2 	-3.194 	-2.94643e-18 	1.04961 	-0.00331192 	-6.83746e-20
2 	-3.06007 	-1.70875e-19 	1.05063 	-0.00118291 	-7.1383e-20
2 	-2.99452 	2.77556e-18 	1.05943 	-0.0060653 	2.90244e-21
2 	-2.9314 	3.81639e-18 	1.06104 	-0.00395976 	1.34796e-19
2 	-2.81118 	5.50665e-18 	1.0627 	-0.00170382 	8.52065e-21
2 	-2.70398 	5.15971e-18 	1.06444 	0.000718 	6.24177e-20
2 	-2.64864 	5.89806e-18 	1.07418 	-0.00881839 	2.1861e-19
2 	-2.58953 	5.89806e-18 	1.07676 	-0.00663873 	-8.47531e-20
2 	-2.487 	6.78707e-18 	1.07951 	-0.00428585 	-7.45522e-20
2 	-2.38935 	5.27908e-18 	1.08241 	-0.00173877 	-8.53078e-20
2 	-2.32631 	3.06049e-18 	1.08549 	0.00102574 	1.64156e-19
2 	-2.2808 	4.56848e-18 	1.09637 	-0.0148484 	-2.55401e-19
2 	-2.20713 	7.28584e-18 	1.10065 	-0.0130138 	2.86077e-19
2 	-2.12186 	1.13254e-17 	1.10526 	-0.0109794 	6.8792e-20
2 	-2.04006 	9.42737e-18 	1.11023 	-0.00871475 	-2.91156e-19
2 	-1.97829 	7.12252e-18 	1.11557 	-0.00618613 	3.04506e-19
2 	-1.93977 	9.02056e-18 	1.12374 	-0.0357619 	-6.30334e-20
2 	-1.88587 	8.67362e-18 	1.13068 	-0.0352903 	6.63339e-20
2 	-1.81301 	8.67362e-18 	1.13823 	-0.0346596 	-8.06273e-20
2 	-1.7427 	8.91502e-18 	1.14644 	-0.0338277 	-2.4981e-20
2 	-1.67476 	5.92595e-18 	1.15534 	-0.0327456 	1.52844e-19
2 	-1.61079 	9.15399e-18 	1.16496 	-0.0313565 	6.70449e-20
2 	-1.57845 	1.38778e-17 	1.16087 	-0.0857966 	-3.70106e-20
2 	-1.54532 	1.61939e-17 	1.17172 	-0.0894992 	-3.72917e-20
2 	-1.48352 	-1.00614e-17 	1.18335 	-0.093219 	1.11734e-19
2 	-1.4235 	-1.00614e-17 	1.19566 	-0.0968938 	-1.23043e-20
