0.043875 	0.09935 	0.005 	-0.0153311
0.044125 	0.09935 	0.005 	-0.015313
0.044375 	0.09935 	0.005 	-0.0152943
0.044625 	0.09935 	0.005 	-0.015275
0.044875 	0.09935 	0.005 	-0.0152551
0.045125 	0.09935 	0.005 	-0.0152346
0.045375 	0.09935 	0.005 	-0.0152135
0.045625 	0.09935 	0.005 	-0.015192
0.045875 	0.09935 	0.005 	-0.0151699
0.046125 	0.09935 	0.005 	-0.0151473
0.046375 	0.09935 	0.005 	-0.0151243
0.046625 	0.09935 	0.005 	-0.0151008
0.046875 	0.09935 	0.005 	-0.0150769
0.047125 	0.09935 	0.005 	-0.0150526
0.047375 	0.09935 	0.005 	-0.0150279
0.047625 	0.09935 	0.005 	-0.0150029
0.047875 	0.09935 	0.005 	-0.0149775
0.048125 	0.09935 	0.005 	-0.0149519
0.048375 	0.09935 	0.005 	-0.0149259
0.048625 	0.09935 	0.005 	-0.0148997
0.048875 	0.09935 	0.005 	-0.0148732
0.049125 	0.09935 	0.005 	-0.0148466
0.049375 	0.09935 	0.005 	-0.0148198
0.049625 	0.09935 	0.005 	-0.0147928
0.049875 	0.09935 	0.005 	-0.0147657
0.050125 	0.09935 	0.005 	-0.0147385
0.050375 	0.09935 	0.005 	-0.0147113
0.050625 	0.09935 	0.005 	-0.014684
0.050875 	0.09935 	0.005 	-0.0146567
0.051125 	0.09935 	0.005 	-0.0146295
0.051375 	0.09935 	0.005 	-0.0146023
0.051625 	0.09935 	0.005 	-0.0145752
0.051875 	0.09935 	0.005 	-0.0145482
0.052125 	0.09935 	0.005 	-0.0145214
0.052375 	0.09935 	0.005 	-0.0144947
0.052625 	0.09935 	0.005 	-0.0144683
0.052875 	0.09935 	0.005 	-0.0144422
0.053125 	0.09935 	0.005 	-0.0144164
0.053375 	0.09935 	0.005 	-0.0143909
0.053625 	0.09935 	0.005 	-0.0143658
0.053875 	0.09935 	0.005 	-0.0143411
0.054125 	0.09935 	0.005 	-0.0143168
0.054375 	0.09935 	0.005 	-0.0142931
0.054625 	0.09935 	0.005 	-0.0142698
0.054875 	0.09935 	0.005 	-0.0142472
0.055125 	0.09935 	0.005 	-0.0142252
0.055375 	0.09935 	0.005 	-0.0142039
0.055625 	0.09935 	0.005 	-0.0141833
0.055875 	0.09935 	0.005 	-0.0141634
0.056125 	0.09935 	0.005 	-0.0141444
0.056375 	0.09935 	0.005 	-0.0141263
0.056625 	0.09935 	0.005 	-0.014109
0.056875 	0.09935 	0.005 	-0.0140928
0.057125 	0.09935 	0.005 	-0.0140775
0.057375 	0.09935 	0.005 	-0.0140634
0.057625 	0.09935 	0.005 	-0.0140504
0.057875 	0.09935 	0.005 	-0.0140386
0.058125 	0.09935 	0.005 	-0.014028
0.058375 	0.09935 	0.005 	-0.0140188
0.058625 	0.09935 	0.005 	-0.014011
0.058875 	0.09935 	0.005 	-0.0140046
0.059125 	0.09935 	0.005 	-0.0139998
0.059375 	0.09935 	0.005 	-0.0139965
0.059625 	0.09935 	0.005 	-0.013995
0.059875 	0.09935 	0.005 	-0.0139951
0.060125 	0.09935 	0.005 	-0.0139971
0.060375 	0.09935 	0.005 	-0.014001
0.060625 	0.09935 	0.005 	-0.0140069
0.060875 	0.09935 	0.005 	-0.0140148
0.061125 	0.09935 	0.005 	-0.0140249
0.061375 	0.09935 	0.005 	-0.0140373
0.061625 	0.09935 	0.005 	-0.014052
0.061875 	0.09935 	0.005 	-0.0140691
0.062125 	0.09935 	0.005 	-0.0140887
0.062375 	0.09935 	0.005 	-0.014111
0.062625 	0.09935 	0.005 	-0.014136
0.062875 	0.09935 	0.005 	-0.0141638
0.063125 	0.09935 	0.005 	-0.0141946
0.063375 	0.09935 	0.005 	-0.0142285
0.063625 	0.09935 	0.005 	-0.0142655
0.063875 	0.09935 	0.005 	-0.0143058
0.064125 	0.09935 	0.005 	-0.0143495
0.064375 	0.09935 	0.005 	-0.0143968
0.064625 	0.09935 	0.005 	-0.0144477
0.064875 	0.09935 	0.005 	-0.0145025
0.065125 	0.09935 	0.005 	-0.0145611
0.065375 	0.09935 	0.005 	-0.0146238
0.065625 	0.09935 	0.005 	-0.0146907
0.065875 	0.09935 	0.005 	-0.014762
0.066125 	0.09935 	0.005 	-0.0148377
0.066375 	0.09935 	0.005 	-0.0149181
0.066625 	0.09935 	0.005 	-0.0150033
0.066875 	0.09935 	0.005 	-0.0150933
0.067125 	0.09935 	0.005 	-0.0151885
0.067375 	0.09935 	0.005 	-0.0152889
0.067625 	0.09935 	0.005 	-0.0153947
0.067875 	0.09935 	0.005 	-0.0155061
0.068125 	0.09935 	0.005 	-0.0156231
0.068375 	0.09935 	0.005 	-0.015746
0.068625 	0.09935 	0.005 	-0.015875
0.068875 	0.09935 	0.005 	-0.0160101
0.069125 	0.09935 	0.005 	-0.0161515
0.069375 	0.09935 	0.005 	-0.0162994
0.069625 	0.09935 	0.005 	-0.016454
0.069875 	0.09935 	0.005 	-0.0166153
0.070125 	0.09935 	0.005 	-0.0167835
0.070375 	0.09935 	0.005 	-0.0169587
0.070625 	0.09935 	0.005 	-0.0171412
0.070875 	0.09935 	0.005 	-0.0173309
0.071125 	0.09935 	0.005 	-0.017528
0.071375 	0.09935 	0.005 	-0.0177326
0.071625 	0.09935 	0.005 	-0.0179447
0.071875 	0.09935 	0.005 	-0.0181645
0.072125 	0.09935 	0.005 	-0.018392
0.072375 	0.09935 	0.005 	-0.0186272
0.072625 	0.09935 	0.005 	-0.0188702
0.072875 	0.09935 	0.005 	-0.0191209
0.073125 	0.09935 	0.005 	-0.0193794
0.073375 	0.09935 	0.005 	-0.0196455
0.073625 	0.09935 	0.005 	-0.0199191
0.073875 	0.09935 	0.005 	-0.0202002
0.074125 	0.09935 	0.005 	-0.0204886
0.074375 	0.09935 	0.005 	-0.020784
0.074625 	0.09935 	0.005 	-0.0210863
0.074875 	0.09935 	0.005 	-0.0213952
0.075125 	0.09935 	0.005 	-0.0217103
0.075375 	0.09935 	0.005 	-0.0220313
0.075625 	0.09935 	0.005 	-0.0223576
0.075875 	0.09935 	0.005 	-0.0226888
0.076125 	0.09935 	0.005 	-0.0230244
0.076375 	0.09935 	0.005 	-0.0233636
0.076625 	0.09935 	0.005 	-0.0237057
0.076875 	0.09935 	0.005 	-0.0240499
0.077125 	0.09935 	0.005 	-0.0243954
0.077375 	0.09935 	0.005 	-0.0247411
0.077625 	0.09935 	0.005 	-0.025086
0.077875 	0.09935 	0.005 	-0.0254288
0.078125 	0.09935 	0.005 	-0.0257683
0.078375 	0.09935 	0.005 	-0.0261031
0.078625 	0.09935 	0.005 	-0.0264315
0.078875 	0.09935 	0.005 	-0.026752
0.079125 	0.09935 	0.005 	-0.0270628
0.079375 	0.09935 	0.005 	-0.0273618
0.079625 	0.09935 	0.005 	-0.027647
0.079875 	0.09935 	0.005 	-0.0279161
0.080125 	0.09935 	0.005 	-0.0281668
0.080375 	0.09935 	0.005 	-0.0283965
0.080625 	0.09935 	0.005 	-0.0286023
0.080875 	0.09935 	0.005 	-0.0287814
0.081125 	0.09935 	0.005 	-0.0289307
0.081375 	0.09935 	0.005 	-0.0290468
0.081625 	0.09935 	0.005 	-0.0291263
0.081875 	0.09935 	0.005 	-0.0291654
0.082125 	0.09935 	0.005 	-0.0291601
0.082375 	0.09935 	0.005 	-0.0291065
0.082625 	0.09935 	0.005 	-0.029
0.082875 	0.09935 	0.005 	-0.0288361
0.083125 	0.09935 	0.005 	-0.0286101
0.083375 	0.09935 	0.005 	-0.0283168
0.083625 	0.09935 	0.005 	-0.0279509
0.083875 	0.09935 	0.005 	-0.0275071
0.084125 	0.09935 	0.005 	-0.0269794
0.084375 	0.09935 	0.005 	-0.0263619
0.084625 	0.09935 	0.005 	-0.0256483
0.084875 	0.09935 	0.005 	-0.0248322
0.085125 	0.09935 	0.005 	-0.0239067
0.085375 	0.09935 	0.005 	-0.0228649
0.085625 	0.09935 	0.005 	-0.0216995
0.085875 	0.09935 	0.005 	-0.020403
0.086125 	0.09935 	0.005 	-0.0189677
0.086375 	0.09935 	0.005 	-0.0173855
0.086625 	0.09935 	0.005 	-0.0156483
0.086875 	0.09935 	0.005 	-0.0137474
0.087125 	0.09935 	0.005 	-0.0116741
0.087375 	0.09935 	0.005 	-0.00941938
0.087625 	0.09935 	0.005 	-0.00697403
0.087875 	0.09935 	0.005 	-0.00432849
0.088125 	0.09935 	0.005 	-0.00147298
0.088375 	0.09935 	0.005 	0.00160256
0.088625 	0.09935 	0.005 	0.00490844
0.088875 	0.09935 	0.005 	0.00845527
0.089125 	0.09935 	0.005 	0.012254
0.089375 	0.09935 	0.005 	0.0163157
0.089625 	0.09935 	0.005 	0.0206521
0.089875 	0.09935 	0.005 	0.0252749
0.090125 	0.09935 	0.005 	0.0301967
0.090375 	0.09935 	0.005 	0.03543
0.090625 	0.09935 	0.005 	0.0409883
0.090875 	0.09935 	0.005 	0.0468852
0.091125 	0.09935 	0.005 	0.0531354
0.091375 	0.09935 	0.005 	0.0597541
0.091625 	0.09935 	0.005 	0.0667575
0.091875 	0.09935 	0.005 	0.0741627
0.092125 	0.09935 	0.005 	0.0819883
0.092375 	0.09935 	0.005 	0.0902542
0.092625 	0.09935 	0.005 	0.0989822
0.092875 	0.09935 	0.005 	0.108196
0.093125 	0.09935 	0.005 	0.117923
0.093375 	0.09935 	0.005 	0.128191
0.093625 	0.09935 	0.005 	0.139035
0.093875 	0.09935 	0.005 	0.150492
0.094125 	0.09935 	0.005 	0.162607
0.094375 	0.09935 	0.005 	0.17543
0.094625 	0.09935 	0.005 	0.18902
0.094875 	0.09935 	0.005 	0.203448
0.095125 	0.09935 	0.005 	0.218798
0.095375 	0.09935 	0.005 	0.23517
0.095625 	0.09935 	0.005 	0.252689
0.095875 	0.09935 	0.005 	0.271505
0.096125 	0.09935 	0.005 	0.291807
0.096375 	0.09935 	0.005 	0.313834
0.096625 	0.09935 	0.005 	0.337889
0.096875 	0.09935 	0.005 	0.364368
0.097125 	0.09935 	0.005 	0.393789
0.097375 	0.09935 	0.005 	0.426848
0.097625 	0.09935 	0.005 	0.464492
0.097875 	0.09935 	0.005 	0.508025
0.098125 	0.09935 	0.005 	0.559264
0.098375 	0.09935 	0.005 	0.620723
0.098625 	0.09935 	0.005 	0.695833
0.098875 	0.09935 	0.005 	0.78921
0.099125 	0.09935 	0.005 	0.905827
0.099375 	0.09935 	0.005 	1.04577
0.099625 	0.09935 	0.005 	1.20198
0.099875 	0.09935 	0.005 	1.37173
