2 	-8.52114 	1.42783e-17 	1.01923 	-0.00553137 	-1.06486e-21
2 	-7.52894 	1.65619e-17 	1.02303 	-0.0051214 	1.70721e-21
2 	-6.55426 	1.55609e-17 	1.02861 	-0.00856217 	8.16015e-22
2 	-5.59679 	1.66142e-17 	1.0382 	-0.00785955 	-7.61318e-22
2 	-4.97537 	2.03103e-17 	1.04565 	-0.0113448 	-4.9735e-20
2 	-4.72636 	2.05403e-17 	1.04706 	-0.00819263 	3.4972e-20
2 	-4.48132 	1.94946e-17 	1.05449 	-0.0112738 	2.03427e-20
2 	-4.24028 	1.54141e-17 	1.05616 	-0.0081134 	-1.05012e-19
2 	-4.03372 	1.11681e-17 	1.06389 	-0.0132649 	-8.17199e-20
2 	-3.79935 	5.92864e-18 	1.06596 	-0.00956564 	-1.31203e-19
2 	-3.62237 	-1.73472e-18 	1.07637 	-0.0144487 	-5.61751e-20
2 	-3.41748 	-2.22713e-18 	1.0789 	-0.0102824 	-3.99557e-20
2 	-3.23899 	-2.81515e-18 	1.0813 	-0.00579981 	-1.40766e-19
2 	-3.10375 	-1.62886e-18 	1.09327 	-0.0138711 	-7.41539e-20
2 	-2.87636 	-3.1225e-18 	1.09648 	-0.0088058 	1.84519e-19
2 	-2.75613 	-4.16334e-18 	1.11173 	-0.0181743 	1.51889e-20
2 	-2.64488 	-4.51028e-18 	1.1159 	-0.0128138 	4.35901e-19
2 	-2.43934 	-1.85487e-18 	1.12009 	-0.00705398 	-2.94564e-19
2 	-2.32087 	1.6478e-18 	1.1243 	-0.00086334 	-1.72882e-19
2 	-2.23181 	1.07406e-18 	1.14288 	-0.016465 	4.12442e-19
2 	-2.08179 	8.91641e-19 	1.14864 	-0.00998752 	-2.7871e-19
2 	-1.92439 	-2.20418e-19 	1.15454 	-0.00303006 	3.45996e-19
2 	-1.83556 	-1.36575e-18 	1.16052 	0.00447353 	-5.58366e-19
2 	-1.76525 	-1.98842e-18 	1.18197 	-0.0175726 	2.06498e-19
2 	-1.64242 	-1.73472e-18 	1.18854 	-0.0109377 	-3.09338e-20
2 	-1.51488 	-7.38535e-19 	1.19441 	-0.00377625 	-1.39811e-19
2 	-1.39472 	-8.45796e-19 	1.19879 	0.00398425 	-4.16199e-19
2 	-1.31301 	-7.67892e-20 	1.20043 	0.012418 	1.78666e-19
2 	-1.25763 	-1.70425e-18 	1.18845 	-0.0250074 	3.14855e-20
2 	-1.17283 	-1.73472e-18 	1.16998 	-0.0189163 	-6.30928e-19
2 	-1.06955 	-1.73472e-18 	1.13667 	-0.0125973 	-4.95693e-20
2 	-0.970532 	-5.4922e-18 	1.08138 	-0.00614444 	8.61116e-19
2 	-0.87522 	-7.65064e-18 	0.995524 	6.99672e-05 	-5.24151e-19
2 	-0.783133 	-9.02632e-18 	0.872681 	0.00487598 	3.90399e-19
2 	-0.693839 	-1.07109e-17 	0.715187 	0.00622703 	-2.64931e-19
2 	-0.606949 	-1.26723e-17 	0.536112 	0.00277768 	-4.52818e-19
2 	-0.548396 	-1.35606e-17 	0.351556 	-0.0041995 	1.20573e-19
2 	-0.506446 	-1.14436e-17 	0.1597 	-0.0413561 	2.42118e-19
2 	-0.438991 	-1.38778e-17 	0.0296066 	-0.0446655 	2.48746e-19
2 	-0.357296 	-1.80411e-17 	-0.0953272 	-0.04348 	-1.15255e-19
2 	-0.276742 	-1.97758e-17 	-0.212893 	-0.0382753 	-1.68209e-19
2 	-0.197059 	-2.01228e-17 	-0.315058 	-0.0299996 	1.56032e-19
2 	-0.117992 	-1.8735e-17 	-0.391619 	-0.0191791 	1.41365e-19
2 	-0.03929 	-1.9082e-17 	-0.432953 	-0.00657378 	-5.90337e-20
2 	0.03929 	-2.28983e-17 	-0.43295 	0.00667463 	-6.12504e-20
2 	0.117992 	-2.46331e-17 	-0.391611 	0.0192774 	1.36853e-19
2 	0.197059 	-2.28983e-17 	-0.315049 	0.0300931 	1.27081e-19
2 	0.276742 	-2.11636e-17 	-0.212884 	0.0383628 	-1.55257e-19
2 	0.357296 	-2.28983e-17 	-0.095321 	0.0435611 	-2.10188e-19
2 	0.438991 	-2.91434e-17 	0.0296094 	0.04474 	2.88299e-19
2 	0.506446 	-3.32256e-17 	0.159699 	0.0414238 	2.43638e-19
2 	0.548396 	-3.74243e-17 	0.351613 	0.00420614 	1.22859e-19
2 	0.606949 	-3.73054e-17 	0.536166 	-0.00277413 	1.26934e-19
2 	0.693839 	-2.84939e-17 	0.715236 	-0.00622566 	-2.58633e-19
2 	0.783133 	-8.73122e-19 	0.872725 	-0.00487587 	2.48116e-19
2 	0.87522 	-2.48984e-18 	0.995565 	-6.97414e-05 	-6.75297e-19
2 	0.970532 	-1.37223e-18 	1.08142 	0.00614602 	8.31873e-19
2 	1.06955 	0 	1.1367 	0.0126007 	-8.47427e-20
2 	1.17283 	-1.73472e-18 	1.17002 	0.0189212 	-6.76947e-19
2 	1.25763 	-3.49992e-18 	1.18848 	0.0250136 	1.19741e-19
2 	1.31301 	-7.77052e-18 	1.20045 	-0.0124271 	1.6647e-19
2 	1.39472 	-1.17746e-17 	1.19881 	-0.00399052 	-2.36436e-19
2 	1.51488 	-1.06265e-17 	1.19443 	0.0037722 	-1.52891e-19
2 	1.64242 	-4.85723e-18 	1.18856 	0.0109355 	-1.14395e-19
2 	1.76525 	2.33536e-18 	1.18198 	0.0175718 	8.49927e-20
2 	1.83556 	6.42748e-18 	1.16053 	-0.00447861 	-4.70521e-19
2 	1.92439 	8.10626e-18 	1.15454 	0.00302634 	2.53608e-19
2 	2.08179 	1.02591e-17 	1.14865 	0.00998492 	-2.80556e-19
2 	2.23181 	1.07221e-17 	1.14289 	0.0164633 	4.8964e-19
2 	2.32087 	1.12958e-17 	1.12431 	0.000860403 	-1.59018e-19
2 	2.43934 	1.02882e-17 	1.1201 	0.00705177 	-2.10919e-19
2 	2.64488 	8.67362e-18 	1.1159 	0.0128122 	3.93118e-19
2 	2.75613 	8.75806e-18 	1.11173 	0.0181732 	2.02241e-20
2 	2.87636 	3.90084e-18 	1.09648 	0.0088043 	1.48229e-19
2 	3.10375 	3.36358e-18 	1.09327 	0.01387 	-6.31891e-20
2 	3.23899 	4.6059e-18 	1.08131 	0.00579865 	-1.40057e-19
2 	3.41748 	5.48433e-19 	1.0789 	0.0102815 	2.20421e-22
2 	3.62237 	-1.83309e-18 	1.07637 	0.0144481 	-5.18736e-20
2 	3.79935 	-2.87393e-18 	1.06596 	0.00956496 	-1.49369e-19
2 	4.03372 	-5.89806e-18 	1.06389 	0.0132644 	-6.50257e-20
2 	4.24028 	-1.12467e-17 	1.05616 	0.00811293 	-1.01326e-19
2 	4.48132 	-1.23271e-17 	1.05449 	0.0112734 	1.09068e-20
2 	4.72636 	-1.31126e-17 	1.04706 	0.0081923 	6.87589e-20
2 	4.97537 	-1.54676e-17 	1.04565 	0.0113445 	-4.14294e-20
2 	5.59679 	-1.78539e-17 	1.0382 	0.0078594 	-5.71317e-22
2 	6.55426 	-1.8302e-17 	1.02861 	0.00856211 	-1.43557e-22
2 	7.52894 	-1.70003e-17 	1.02303 	0.00512137 	1.61458e-21
2 	8.52114 	-1.8735e-17 	1.01923 	0.00553136 	-1.43707e-21
