2 	-9.43703 	-7.81506e-18 	1.0061 	-0.00867298 	-4.70877e-22
2 	-8.6277 	-8.73073e-18 	1.00682 	-0.00884095 	-7.69453e-23
2 	-7.82978 	-1.12069e-17 	1.00802 	-0.00930859 	-6.80263e-23
2 	-7.04308 	-1.24681e-17 	1.00916 	-0.00895662 	1.56973e-21
2 	-6.26746 	-1.18204e-17 	1.01121 	-0.00966595 	-1.23146e-21
2 	-5.50275 	-1.30802e-17 	1.01413 	-0.0084532 	2.4836e-21
2 	-4.97577 	-1.81449e-17 	1.01756 	-0.00963377 	-2.8547e-21
2 	-4.78918 	-2.17796e-17 	1.01789 	-0.00880942 	-5.63983e-21
2 	-4.62101 	-2.06265e-17 	1.01976 	-0.00983821 	-2.87953e-20
2 	-4.43894 	-1.69906e-17 	1.02021 	-0.009054 	1.21043e-20
2 	-4.28945 	-1.58927e-17 	1.02246 	-0.0104163 	-2.39189e-20
2 	-4.11143 	-1.59822e-17 	1.02305 	-0.0096481 	2.91863e-21
2 	-3.9775 	-1.39395e-17 	1.025 	-0.0113981 	4.48797e-20
2 	-3.80438 	-1.49546e-17 	1.02573 	-0.0107421 	-1.55335e-20
2 	-3.68222 	-1.72667e-17 	1.02653 	-0.0100486 	-5.67112e-20
2 	-3.5725 	-1.64748e-17 	1.02822 	-0.0125211 	3.67479e-20
2 	-3.40027 	-1.40647e-17 	1.0292 	-0.0121432 	6.9093e-21
2 	-3.30007 	0 	1.02957 	-0.0153189 	6.93847e-20
2 	-3.17172 	3.479e-18 	1.03064 	-0.0154517 	-1.24018e-19
2 	-3.0376 	6.22968e-18 	1.03192 	-0.0156562 	2.8077e-20
2 	-2.95274 	5.52624e-18 	1.03017 	-0.0194059 	9.61387e-21
2 	-2.83139 	8.22899e-19 	1.03131 	-0.0205387 	1.58797e-20
2 	-2.70386 	-9.11824e-19 	1.03276 	-0.0218797 	5.7497e-20
2 	-2.63071 	2.08167e-18 	1.02644 	-0.0259339 	-5.37099e-20
2 	-2.53812 	8.87469e-19 	1.02724 	-0.0286489 	3.69313e-20
2 	-2.40575 	-2.7357e-19 	1.02841 	-0.0318247 	9.82416e-21
2 	-2.32627 	-1.5087e-18 	1.03003 	-0.0355037 	1.07106e-19
