2 	-9.56759 	-5.01458e-18 	1.01162 	7.74073e-05 	7.11339e-22
2 	-8.72694 	-8.05291e-18 	1.01377 	0.000168019 	-3.69737e-22
2 	-7.90114 	-6.99372e-18 	1.01632 	6.85186e-05 	1.3123e-21
2 	-7.08993 	-4.53666e-18 	1.0194 	0.00103103 	-9.93979e-23
2 	-6.29305 	-2.1116e-18 	1.02363 	0.000609599 	2.75388e-22
2 	-5.51024 	6.54737e-19 	1.03027 	0.00259128 	-7.79848e-22
2 	-4.97537 	1.57527e-18 	1.03773 	0.00228487 	-3.73004e-20
2 	-4.72636 	1.80524e-18 	1.03798 	0.00525304 	2.50172e-20
2 	-4.48132 	7.5954e-19 	1.04402 	0.00464317 	1.50737e-20
2 	-4.24028 	-1.98432e-19 	1.0445 	0.00765337 	-7.63646e-20
2 	-4.03372 	-1.88566e-18 	1.05329 	0.00600182 	-6.30683e-20
2 	-3.79935 	-4.00265e-18 	1.05364 	0.00982483 	-9.67181e-20
2 	-3.62237 	-1.73472e-18 	1.06265 	0.00978733 	-4.43141e-20
2 	-3.41748 	-2.22713e-18 	1.06319 	0.014137 	-3.06682e-20
2 	-3.23899 	-2.81515e-18 	1.06354 	0.0186164 	-1.02298e-19
2 	-3.10375 	-1.62886e-18 	1.07762 	0.0164266 	-5.27329e-20
2 	-2.87636 	-3.1225e-18 	1.07825 	0.0220308 	1.41258e-19
2 	-2.75613 	-4.16334e-18 	1.09442 	0.0218514 	1.31738e-20
2 	-2.64488 	-4.51028e-18 	1.09504 	0.0285296 	3.32248e-19
2 	-2.43934 	-1.85487e-18 	1.09529 	0.0355029 	-2.25215e-19
2 	-2.32087 	1.6478e-18 	1.09517 	0.0427571 	-1.24758e-19
2 	-2.23181 	1.07406e-18 	1.11981 	0.0407455 	3.23883e-19
2 	-2.08179 	8.91641e-19 	1.12054 	0.0500217 	-2.16097e-19
2 	-1.92439 	-2.20418e-19 	1.12067 	0.0597505 	2.51347e-19
2 	-1.83556 	-1.36575e-18 	1.12004 	0.0699355 	-3.92442e-19
2 	-1.76525 	-1.98842e-18 	1.15427 	0.0722632 	1.62281e-19
2 	-1.64242 	-1.73472e-18 	1.15364 	0.0851003 	-2.43952e-20
2 	-1.51488 	-7.38535e-19 	1.15151 	0.0987096 	-1.07237e-19
2 	-1.39472 	-8.45796e-19 	1.14735 	0.11307 	-2.93353e-19
2 	-1.31301 	-7.67892e-20 	1.14039 	0.128121 	1.35403e-19
2 	-1.25763 	-1.70425e-18 	1.18183 	0.132293 	3.28825e-20
2 	-1.17283 	-1.73472e-18 	1.16522 	0.152184 	-5.23922e-19
2 	-1.06955 	-1.73472e-18 	1.13947 	0.172582 	-2.0364e-20
2 	-0.970532 	-5.4922e-18 	1.10177 	0.192872 	6.50285e-19
2 	-0.87522 	-7.65064e-18 	1.04895 	0.212134 	-3.71066e-19
2 	-0.783133 	-9.02632e-18 	0.977861 	0.229087 	2.65046e-19
2 	-0.693839 	-1.07109e-17 	0.885797 	0.242042 	-1.57149e-19
2 	-0.606949 	-5.29218e-19 	0.771272 	0.248941 	-2.67853e-19
2 	-0.548396 	3.17165e-19 	0.634912 	0.247556 	6.09258e-20
2 	-0.506446 	6.99514e-19 	0.450717 	0.243035 	2.46931e-19
2 	-0.438991 	-3.46945e-18 	0.267432 	0.231084 	2.44719e-19
2 	-0.357296 	-9.36751e-18 	0.0827853 	0.208285 	-1.1487e-19
2 	-0.276742 	-1.11022e-17 	-0.0914978 	0.17452 	-1.4493e-19
2 	-0.197059 	-9.71445e-18 	-0.245011 	0.13112 	1.41845e-19
2 	-0.117992 	-1.00614e-17 	-0.363948 	0.081108 	1.22962e-19
2 	-0.03929 	-1.38778e-17 	-0.430571 	0.0274418 	-4.96966e-20
2 	0.03929 	-1.76942e-17 	-0.430571 	-0.0274442 	-5.16025e-20
2 	0.117992 	-1.94289e-17 	-0.363946 	-0.0811103 	1.1466e-19
2 	0.197059 	-1.94289e-17 	-0.245008 	-0.131122 	1.16876e-19
2 	0.276742 	-1.76942e-17 	-0.0914945 	-0.174522 	-1.40032e-19
2 	0.357296 	-1.94289e-17 	0.0827888 	-0.208287 	-1.98991e-19
2 	0.438991 	-2.60209e-17 	0.267435 	-0.231086 	2.96589e-19
2 	0.506446 	-3.01898e-17 	0.45072 	-0.243036 	2.85621e-19
2 	0.548396 	-3.30008e-17 	0.634913 	-0.247557 	8.01742e-20
2 	0.606949 	-3.17542e-17 	0.771273 	-0.248941 	7.32412e-20
2 	0.693839 	-2.4504e-17 	0.885797 	-0.242042 	-1.53855e-19
2 	0.783133 	-8.73122e-19 	0.977862 	-0.229088 	1.8115e-19
2 	0.87522 	-2.48984e-18 	1.04895 	-0.212134 	-4.90265e-19
2 	0.970532 	-1.37223e-18 	1.10177 	-0.192872 	6.47433e-19
2 	1.06955 	0 	1.13947 	-0.172583 	-4.74713e-20
2 	1.17283 	-1.73472e-18 	1.16522 	-0.152185 	-5.54565e-19
2 	1.25763 	-3.49992e-18 	1.18183 	-0.132294 	9.08901e-20
2 	1.31301 	-7.77052e-18 	1.14039 	-0.128122 	1.10918e-19
2 	1.39472 	-1.17746e-17 	1.14735 	-0.11307 	-1.55906e-19
2 	1.51488 	-1.06265e-17 	1.15151 	-0.09871 	-1.16745e-19
2 	1.64242 	-4.85723e-18 	1.15364 	-0.0851007 	-1.01636e-19
2 	1.76525 	2.33536e-18 	1.15427 	-0.0722636 	6.17512e-20
2 	1.83556 	6.42748e-18 	1.12004 	-0.0699357 	-3.28889e-19
2 	1.92439 	8.10626e-18 	1.12067 	-0.0597507 	1.82443e-19
2 	2.08179 	1.02591e-17 	1.12054 	-0.050022 	-2.13888e-19
2 	2.23181 	1.07221e-17 	1.11981 	-0.0407458 	3.8595e-19
2 	2.32087 	1.12958e-17 	1.09517 	-0.0427572 	-1.16531e-19
2 	2.43934 	1.02882e-17 	1.09529 	-0.0355031 	-1.63881e-19
2 	2.64488 	8.67362e-18 	1.09504 	-0.0285298 	2.99516e-19
2 	2.75613 	8.75806e-18 	1.09442 	-0.0218516 	1.73318e-20
2 	2.87636 	3.90084e-18 	1.07825 	-0.022031 	1.14622e-19
2 	3.10375 	3.36358e-18 	1.07762 	-0.0164267 	-4.43536e-20
2 	3.23899 	4.6059e-18 	1.06354 	-0.0186165 	-1.01993e-19
2 	3.41748 	5.48433e-19 	1.06319 	-0.0141371 	-3.76343e-22
2 	3.62237 	-1.83309e-18 	1.06265 	-0.00978742 	-4.06662e-20
2 	3.79935 	-2.87393e-18 	1.05364 	-0.0098249 	-1.10018e-19
2 	4.03372 	-5.89806e-18 	1.05329 	-0.00600188 	-5.05938e-20
2 	4.24028 	4.19272e-19 	1.0445 	-0.00765342 	-7.36903e-20
2 	4.48132 	-7.04424e-19 	1.04402 	-0.00464322 	2.27077e-21
2 	4.72636 	-3.62345e-19 	1.03798 	-0.00525308 	4.94769e-20
2 	4.97537 	-1.80662e-18 	1.03773 	-0.00228491 	-3.11373e-20
2 	5.51024 	-4.17665e-18 	1.03027 	-0.00259132 	-1.1857e-21
2 	6.29305 	-6.0559e-18 	1.02363 	-0.000609625 	-3.09203e-22
2 	7.08993 	-9.02056e-18 	1.0194 	-0.00103105 	-6.36445e-22
2 	7.90114 	-8.32667e-18 	1.01632 	-6.85347e-05 	1.49621e-21
2 	8.72694 	-4.51028e-18 	1.01377 	-0.000168032 	-2.49865e-22
2 	9.56759 	-4.51028e-18 	1.01162 	-7.74181e-05 	1.26618e-21
