2 	-9.61732 	-1.46077e-17 	1.00683 	-0.00769806 	8.40226e-23
2 	-9.17663 	-1.34365e-17 	1.00751 	-0.00785903 	-7.59713e-23
2 	-8.74618 	-3.34834e-18 	1.0077 	-0.00787708 	2.01637e-22
2 	-8.32574 	-2.96037e-18 	1.00845 	-0.00818918 	-3.72405e-22
2 	-7.91507 	-1.1856e-18 	1.00882 	-0.0080083 	-9.72184e-23
2 	-7.51395 	-7.99556e-19 	1.00959 	-0.00844607 	3.04815e-22
2 	-7.12216 	-4.57778e-18 	1.01025 	-0.00814374 	2.72953e-22
2 	-6.73947 	-1.25202e-17 	1.0111 	-0.00854099 	1.42865e-21
2 	-6.48962 	-1.62484e-17 	1.01207 	-0.00836591 	-9.33334e-22
2 	-6.30491 	-1.41608e-17 	1.01197 	-0.0086292 	3.34744e-23
2 	-6.00054 	-1.249e-17 	1.01294 	-0.00867928 	-6.0688e-22
2 	-5.64389 	-1.249e-17 	1.01418 	-0.0087321 	1.83991e-21
2 	-5.29554 	-1.21431e-17 	1.0156 	-0.00874569 	-5.13525e-22
2 	-5.11668 	-1.04083e-17 	1.01731 	-0.00911769 	-1.26218e-20
2 	-4.96919 	-8.78954e-18 	1.01749 	-0.00868007 	-1.57786e-20
2 	-4.78924 	-7.98658e-18 	1.01767 	-0.00823816 	8.85972e-21
2 	-4.66121 	-9.25844e-18 	1.01878 	-0.0091582 	4.53501e-23
2 	-4.47921 	-9.71445e-18 	1.01899 	-0.00878706 	-1.22627e-20
2 	-4.36219 	-9.71445e-18 	1.02041 	-0.00941366 	4.09256e-20
2 	-4.23087 	-9.03487e-18 	1.02063 	-0.00911262 	3.41096e-20
2 	-4.07668 	-7.29044e-18 	1.02087 	-0.00882261 	-4.77145e-20
2 	-3.97759 	-4.84751e-18 	1.02151 	-0.0098727 	7.14299e-20
2 	-3.83348 	-2.32138e-18 	1.02172 	-0.00973309 	-5.00484e-21
2 	-3.71122 	-1.24559e-18 	1.02199 	-0.00962687 	-4.54188e-20
2 	-3.62598 	-2.39366e-18 	1.02215 	-0.0102176 	7.70321e-20
2 	-3.49179 	-2.90375e-18 	1.02228 	-0.0103676 	2.49843e-21
2 	-3.37445 	-2.20987e-18 	1.02247 	-0.0105843 	-8.75084e-20
2 	-3.30014 	-2.42861e-18 	1.02083 	-0.0112063 	1.5361e-19
2 	-3.194 	-2.94643e-18 	1.02073 	-0.0117531 	-5.91799e-20
2 	-3.06007 	-1.70875e-19 	1.02071 	-0.0124274 	-5.79237e-20
2 	-2.99452 	2.77556e-18 	1.01732 	-0.0109167 	5.95647e-21
2 	-2.9314 	3.81639e-18 	1.01667 	-0.0120295 	1.05428e-19
2 	-2.81118 	5.50665e-18 	1.01607 	-0.0133508 	5.43221e-21
2 	-2.70398 	5.15971e-18 	1.01553 	-0.0148984 	4.11048e-20
2 	-2.64864 	5.89806e-18 	1.00783 	-0.010943 	1.51137e-19
2 	-2.58953 	5.89806e-18 	1.00614 	-0.0128655 	-5.92439e-20
2 	-2.487 	6.78707e-18 	1.00444 	-0.0151274 	-4.50413e-20
2 	-2.38935 	5.27908e-18 	1.00272 	-0.0177625 	-4.26268e-20
2 	-2.32631 	3.06049e-18 	1.00101 	-0.020809 	8.24525e-20
2 	-2.2808 	4.56848e-18 	0.986809 	-0.00811171 	-1.34936e-19
2 	-2.20713 	7.28584e-18 	0.982867 	-0.0112589 	1.34944e-19
2 	-2.12186 	1.13254e-17 	0.978712 	-0.0149191 	1.60465e-20
2 	-2.04006 	9.42737e-18 	0.974331 	-0.0191497 	-9.99628e-20
2 	-1.97829 	7.12252e-18 	0.969709 	-0.0240158 	7.42005e-20
2 	-1.93977 	9.02056e-18 	0.948841 	0.00531856 	-2.06043e-20
2 	-1.88587 	8.67362e-18 	0.940788 	0.00201465 	2.56442e-20
2 	-1.81301 	8.67362e-18 	0.932084 	-0.00183521 	-1.38629e-20
2 	-1.7427 	8.91502e-18 	0.922651 	-0.00628072 	5.3321e-21
2 	-1.67476 	5.92595e-18 	0.912396 	-0.0113751 	1.86727e-20
2 	-1.61079 	9.15399e-18 	0.901207 	-0.0171747 	-1.11095e-21
2 	-1.57845 	1.38778e-17 	0.88368 	0.0491104 	-2.55263e-20
2 	-1.54532 	1.61939e-17 	0.869237 	0.0485288 	-2.22852e-20
2 	-1.48352 	-1.00614e-17 	0.853533 	0.0479068 	2.42355e-20
2 	-1.4235 	-1.00614e-17 	0.836407 	0.0473131 	-3.34182e-21
2 	-1.36514 	-1.20071e-17 	0.817666 	0.046846 	-9.76903e-22
2 	-1.30832 	-1.60306e-17 	0.797065 	0.0466498 	9.54268e-22
2 	-1.25294 	-1.56855e-17 	0.77428 	0.0469537 	4.14906e-22
2 	-1.19891 	-1.48387e-17 	0.748871 	0.0481505 	7.20883e-22
2 	-1.16279 	-1.43434e-17 	0.720317 	0.0509179 	7.15242e-22
2 	-1.13671 	-1.63708e-17 	0.756702 	0.16832 	-1.38971e-20
2 	-1.09454 	-1.94289e-17 	0.73525 	0.178034 	5.84396e-20
2 	-1.04404 	-1.94289e-17 	0.71343 	0.189102 	-1.04161e-19
2 	-0.99456 	-1.66533e-17 	0.691333 	0.201895 	1.40849e-20
2 	-0.946041 	-1.49186e-17 	0.668672 	0.216871 	-1.67399e-19
2 	-0.898415 	-1.49014e-17 	0.644883 	0.234285 	2.03891e-19
2 	-0.851623 	-1.29971e-17 	0.619484 	0.253811 	-8.52146e-20
2 	-0.805606 	-1.23957e-17 	0.592435 	0.274348 	8.61361e-20
2 	-0.760312 	-1.18508e-17 	0.564296 	0.294181 	-1.32509e-19
2 	-0.715689 	-1.13187e-17 	0.536174 	0.311379 	1.70723e-19
2 	-0.671689 	-1.0105e-17 	0.509496 	0.32423 	-7.21522e-20
2 	-0.628266 	-9.59713e-18 	0.485625 	0.331585 	1.15296e-19
2 	-0.585376 	-1.08356e-17 	0.465391 	0.333029 	-2.7919e-19
2 	-0.562696 	-1.05018e-17 	0.448778 	0.328842 	1.07787e-19
2 	-0.541613 	-1.32731e-17 	0.510459 	0.467778 	-1.84253e-19
2 	-0.501025 	-1.66533e-17 	0.476097 	0.484802 	2.3632e-19
2 	-0.459485 	-1.80411e-17 	0.442068 	0.499539 	-6.6159e-20
2 	-0.418319 	-2.11636e-17 	0.409662 	0.511441 	2.34639e-19
2 	-0.377489 	-1.97758e-17 	0.379883 	0.520179 	5.65484e-20
2 	-0.336961 	-1.80411e-17 	0.353328 	0.525579 	-2.94674e-19
2 	-0.296701 	-2.22045e-17 	0.330244 	0.527542 	-2.51505e-20
2 	-0.256674 	-2.498e-17 	0.310725 	0.525961 	-2.03751e-19
2 	-0.216849 	-2.67147e-17 	0.294923 	0.520702 	2.22185e-19
2 	-0.177193 	-2.84495e-17 	0.283148 	0.511628 	-1.42636e-19
2 	-0.137675 	-2.84495e-17 	0.275821 	0.498659 	6.46337e-20
2 	-0.098263 	-2.5327e-17 	0.273325 	0.481833 	6.74468e-21
2 	-0.0589275 	-2.35922e-17 	0.275881 	0.461341 	1.18922e-19
