2 	-9.43703 	-7.81506e-18 	-0.00610081
2 	-8.6277 	-8.73073e-18 	-0.00739888
2 	-7.82978 	-1.12069e-17 	-0.00913883
2 	-7.04308 	-1.24681e-17 	-0.0110299
2 	-6.26746 	-1.18204e-17 	-0.0135858
2 	-5.50275 	-1.30802e-17 	-0.0173468
2 	-4.97577 	-1.81449e-17 	-0.021146
2 	-4.78918 	-2.17796e-17 	-0.0210391
2 	-4.62101 	-2.06265e-17 	-0.0237302
2 	-4.43894 	-1.69906e-17 	-0.0235879
2 	-4.28945 	-1.58927e-17 	-0.0265757
2 	-4.11143 	-1.59822e-17 	-0.0264059
2 	-3.9775 	-1.39395e-17 	-0.0297272
2 	-3.80438 	-1.49546e-17 	-0.0295103
2 	-3.68222 	-1.72667e-17 	-0.0292706
2 	-3.5725 	-1.64748e-17 	-0.0327995
2 	-3.40027 	-1.40647e-17 	-0.0325007
2 	-3.30007 	0 	-0.0361987
2 	-3.17172 	3.479e-18 	-0.0357872
2 	-3.0376 	6.22968e-18 	-0.0353824
2 	-2.95274 	5.52624e-18 	-0.0388145
2 	-2.83139 	8.22899e-19 	-0.0382033
2 	-2.70386 	-9.11824e-19 	-0.0376254
2 	-2.63071 	2.08167e-18 	-0.0402368
2 	-2.53812 	8.87469e-19 	-0.0392498
2 	-2.40575 	-2.7357e-19 	-0.0383231
2 	-2.32627 	-1.5087e-18 	-0.0374915
2 	-2.26603 	-2.08239e-18 	-0.0373434
2 	-2.16439 	2.03329e-19 	-0.0356726
2 	-2.05378 	2.12167e-18 	-0.034116
2 	-1.97822 	2.80922e-18 	-0.0327365
2 	-1.92718 	3.66643e-18 	-0.0271475
2 	-1.84937 	5.20417e-18 	-0.0239635
2 	-1.75449 	4.92516e-18 	-0.0209045
2 	-1.66387 	1.31891e-18 	-0.0180739
2 	-1.59974 	-1.16803e-18 	-0.0156081
2 	-1.55729 	3.56545e-19 	0.0013584
2 	-1.49387 	3.81639e-18 	0.00747876
2 	-1.41382 	3.59536e-18 	0.0133958
2 	-1.33669 	2.2894e-18 	0.0188665
2 	-1.26221 	2.29764e-18 	0.0235422
2 	-1.19015 	8.2476e-19 	0.0269209
2 	-1.15412 	1.01448e-18 	0.0282383
2 	-1.11973 	2.05859e-18 	0.0420345
2 	-1.05248 	2.08167e-18 	0.0377706
2 	-0.986501 	3.1225e-18 	0.0269654
2 	-0.922204 	6.43039e-18 	0.00892033
2 	-0.859442 	7.81423e-18 	-0.0146141
2 	-0.798078 	5.5046e-18 	-0.0408704
2 	-0.737982 	7.32412e-18 	-0.0669347
2 	-0.679038 	1.35051e-17 	-0.0909985
2 	-0.621133 	-8.53174e-18 	-0.112521
2 	-0.5766 	-7.68429e-18 	-0.131756
2 	-0.548335 	-6.93889e-18 	-0.123553
2 	-0.508028 	-6.93889e-18 	-0.141673
2 	-0.452635 	-6.93889e-18 	-0.160366
2 	-0.397895 	-6.93889e-18 	-0.17979
2 	-0.343723 	-8.67362e-18 	-0.199876
2 	-0.290037 	-1.04083e-17 	-0.220324
2 	-0.236756 	-8.67362e-18 	-0.240668
2 	-0.183806 	-6.93889e-18 	-0.260374
2 	-0.131109 	-1.04083e-17 	-0.27893
2 	-0.0785936 	-1.35308e-17 	-0.295906
2 	-0.0261859 	-1.35308e-17 	-0.310972
2 	0.0261859 	-1.21431e-17 	-0.323883
2 	0.0785936 	-1.04083e-17 	-0.334466
2 	0.131109 	-9.36751e-18 	-0.342608
2 	0.183806 	-8.32667e-18 	-0.348266
2 	0.236756 	-8.32667e-18 	-0.351467
2 	0.290037 	-6.59195e-18 	-0.352298
2 	0.343723 	-7.63278e-18 	-0.350891
2 	0.397895 	-1.49186e-17 	-0.347411
2 	0.452635 	-1.49186e-17 	-0.34205
2 	0.508028 	-1.04083e-17 	-0.335032
2 	0.548335 	-8.06042e-18 	-0.326609
2 	0.5766 	-4.64248e-18 	-0.23434
2 	0.621133 	-3.67452e-18 	-0.226335
2 	0.679038 	-5.09165e-18 	-0.218102
2 	0.737982 	9.05639e-19 	-0.209777
2 	0.798078 	3.07599e-18 	-0.201487
2 	0.859442 	7.30466e-18 	-0.193344
2 	0.922204 	7.48207e-18 	-0.185431
2 	0.986501 	5.55112e-18 	-0.177804
2 	1.05248 	5.55112e-18 	-0.170504
2 	1.11973 	1.07784e-17 	-0.163555
2 	1.15412 	1.63262e-17 	-0.113676
2 	1.19015 	2.02537e-17 	-0.109608
2 	1.26221 	2.45021e-17 	-0.105861
2 	1.33669 	2.95788e-17 	-0.102403
2 	1.41382 	3.5742e-17 	-0.0991997
2 	1.49387 	3.40006e-17 	-0.0962191
2 	1.55729 	3.06733e-17 	-0.0934299
2 	1.59974 	3.19243e-17 	-0.0646269
2 	1.66387 	3.34113e-17 	-0.0635012
2 	1.75449 	3.32012e-17 	-0.0624479
2 	1.84937 	3.43475e-17 	-0.0614403
2 	1.92718 	3.90945e-17 	-0.0604562
2 	1.97822 	4.37884e-17 	-0.0415202
2 	2.05378 	4.28877e-17 	-0.0414815
2 	2.16439 	4.16632e-17 	-0.0413786
2 	2.26603 	4.38892e-17 	-0.0412031
2 	2.32627 	4.44629e-17 	-0.0282066
2 	2.40575 	4.36149e-17 	-0.0285523
2 	2.53812 	4.30412e-17 	-0.0287785
2 	2.63071 	4.4533e-17 	-0.0288874
2 	2.70386 	4.63967e-17 	-0.0199277
2 	2.83139 	4.76604e-17 	-0.0202684
2 	2.95274 	5.07981e-17 	-0.0204809
2 	3.0376 	5.18484e-17 	-0.0140672
2 	3.17172 	5.06635e-17 	-0.0143521
2 	3.30007 	5.32585e-17 	-0.0145184
2 	3.40027 	5.73303e-18 	-0.00982404
2 	3.5725 	1.00883e-17 	-0.00997958
2 	3.68222 	1.14548e-17 	-0.00646503
2 	3.80438 	1.0398e-17 	-0.00656454
2 	3.9775 	8.886e-18 	-0.00658129
2 	4.11143 	6.3889e-18 	-0.00386029
2 	4.28945 	8.73353e-18 	-0.00382194
2 	4.43894 	1.3431e-17 	-0.00170543
2 	4.62101 	1.55198e-17 	-0.00162172
2 	4.78918 	1.51116e-17 	0.000100253
2 	4.97577 	1.51035e-17 	0.000230147
2 	5.50275 	1.47226e-17 	0.0024859
2 	6.26746 	1.18204e-17 	0.00443897
2 	7.04308 	9.34562e-18 	0.00564987
2 	7.82978 	9.12527e-18 	0.00631651
2 	8.6277 	9.42462e-18 	0.00691997
2 	9.43703 	1.02437e-17 	0.00723647
