2 	-9.43703 	-7.81506e-18 	1.00624 	-0.00985771 	-5.39882e-22
2 	-8.6277 	-8.73073e-18 	1.00694 	-0.0100725 	-7.9805e-23
2 	-7.82978 	-1.12069e-17 	1.0081 	-0.0106452 	-6.51071e-23
2 	-7.04308 	-1.24681e-17 	1.00927 	-0.0102472 	1.69865e-21
2 	-6.26746 	-1.18204e-17 	1.01132 	-0.0111053 	-1.31277e-21
2 	-5.50275 	-1.30802e-17 	1.01442 	-0.00958654 	2.63317e-21
2 	-4.97577 	-1.81449e-17 	1.01827 	-0.0106193 	-3.02243e-21
2 	-4.78918 	-2.17796e-17 	1.0186 	-0.00964465 	-5.9673e-21
2 	-4.62101 	-2.06265e-17 	1.02098 	-0.0106474 	-3.03043e-20
2 	-4.43894 	-1.69906e-17 	1.02143 	-0.00962908 	1.27618e-20
2 	-4.28945 	-1.58927e-17 	1.02437 	-0.0110287 	-2.51425e-20
2 	-4.11143 	-1.59822e-17 	1.02498 	-0.00991254 	3.11362e-21
2 	-3.9775 	-1.39395e-17 	1.02799 	-0.0118328 	4.74411e-20
2 	-3.80438 	-1.49546e-17 	1.02883 	-0.0106886 	-1.648e-20
2 	-3.68222 	-1.72667e-17 	1.0297 	-0.00944977 	-6.07167e-20
2 	-3.5725 	-1.64748e-17 	1.03312 	-0.0123231 	3.91387e-20
2 	-3.40027 	-1.40647e-17 	1.03434 	-0.0112125 	7.36728e-21
2 	-3.30007 	0 	1.03711 	-0.0154292 	7.52757e-20
2 	-3.17172 	3.479e-18 	1.0387 	-0.0146388 	-1.35273e-19
2 	-3.0376 	6.22968e-18 	1.04048 	-0.0137831 	3.05665e-20
2 	-2.95274 	5.52624e-18 	1.04225 	-0.0197625 	1.05087e-20
2 	-2.83139 	8.22899e-19 	1.04441 	-0.0196539 	1.80762e-20
2 	-2.70386 	-9.11824e-19 	1.0469 	-0.0195448 	6.71977e-20
2 	-2.63071 	2.08167e-18 	1.04541 	-0.0281668 	-6.39824e-20
2 	-2.53812 	8.87469e-19 	1.04813 	-0.0293886 	4.03297e-20
2 	-2.40575 	-2.7357e-19 	1.05133 	-0.0307742 	8.85292e-21
2 	-2.32627 	-1.5087e-18 	1.05511 	-0.0323164 	1.34767e-19
2 	-2.26603 	-2.08239e-18 	1.0464 	-0.0446925 	-1.68886e-19
2 	-2.16439 	2.03329e-19 	1.04985 	-0.0488241 	1.21926e-19
2 	-2.05378 	2.12167e-18 	1.05407 	-0.0534877 	-6.2741e-20
2 	-1.97822 	2.80922e-18 	1.0592 	-0.0587169 	5.91762e-20
2 	-1.92718 	3.66643e-18 	1.03365 	-0.0740857 	1.24021e-20
2 	-1.84937 	5.20417e-18 	1.03651 	-0.0836602 	2.85668e-20
