2 	-9.43703 	-7.81506e-18 	-0.00188625
2 	-8.6277 	-8.73073e-18 	-0.00290627
2 	-7.82978 	-1.12069e-17 	-0.00433072
2 	-7.04308 	-1.24681e-17 	-0.00587131
2 	-6.26746 	-1.18204e-17 	-0.00800172
2 	-5.50275 	-1.30802e-17 	-0.011112
2 	-4.97577 	-1.81449e-17 	-0.0143093
2 	-4.78918 	-2.17796e-17 	-0.0142015
2 	-4.62101 	-2.06265e-17 	-0.0164668
2 	-4.43894 	-1.69906e-17 	-0.0162848
2 	-4.28945 	-1.58927e-17 	-0.0187645
2 	-4.11143 	-1.59822e-17 	-0.0184883
2 	-3.9775 	-1.39395e-17 	-0.0212712
2 	-3.80438 	-1.49546e-17 	-0.0208491
2 	-3.68222 	-1.72667e-17 	-0.0203789
2 	-3.5725 	-1.64748e-17 	-0.0233011
2 	-3.40027 	-1.40647e-17 	-0.022608
2 	-3.30007 	0 	-0.0259408
2 	-3.17172 	3.479e-18 	-0.0249242
2 	-3.0376 	6.22968e-18 	-0.0238181
2 	-2.95274 	5.52624e-18 	-0.0274279
2 	-2.83139 	8.22899e-19 	-0.0258388
2 	-2.70386 	-9.11824e-19 	-0.0241116
2 	-2.63071 	2.08167e-18 	-0.0285113
2 	-2.53812 	8.87469e-19 	-0.0261278
2 	-2.40575 	-2.7357e-19 	-0.0235286
2 	-2.32627 	-1.5087e-18 	-0.0207063
2 	-2.26603 	-2.08239e-18 	-0.0266431
2 	-2.16439 	2.03329e-19 	-0.0230671
2 	-2.05378 	2.12167e-18 	-0.0191882
2 	-1.97822 	2.80922e-18 	-0.0149973
2 	-1.92718 	3.66643e-18 	-0.0260169
2 	-1.84937 	5.20417e-18 	-0.0215376
2 	-1.75449 	4.92516e-18 	-0.0168098
2 	-1.66387 	1.31891e-18 	-0.0118701
2 	-1.59974 	-1.16803e-18 	-0.00677532
2 	-1.55729 	3.56545e-19 	-0.0288468
2 	-1.49387 	3.81639e-18 	-0.0248159
2 	-1.41382 	3.59536e-18 	-0.0209771
2 	-1.33669 	2.2894e-18 	-0.0174885
2 	-1.26221 	2.29764e-18 	-0.0145583
2 	-1.19015 	8.2476e-19 	-0.0124661
2 	-1.15412 	1.01448e-18 	-0.011609
2 	-1.11973 	2.05859e-18 	-0.0511482
2 	-1.05248 	2.08167e-18 	-0.0524516
2 	-0.986501 	3.1225e-18 	-0.055136
2 	-0.922204 	6.43039e-18 	-0.0593991
2 	-0.859442 	7.81423e-18 	-0.0654009
2 	-0.798078 	5.5046e-18 	-0.0731282
2 	-0.737982 	7.32412e-18 	-0.0822465
2 	-0.679038 	1.35051e-17 	-0.0921927
2 	-0.621133 	-8.53174e-18 	-0.102449
2 	-0.5766 	-7.68429e-18 	-0.11277
2 	-0.548335 	-6.93889e-18 	-0.148492
2 	-0.508028 	-6.93889e-18 	-0.158563
2 	-0.452635 	-6.93889e-18 	-0.169412
2 	-0.397895 	-6.93889e-18 	-0.181001
2 	-0.343723 	-8.67362e-18 	-0.193326
2 	-0.290037 	-1.04083e-17 	-0.206407
2 	-0.236756 	-8.67362e-18 	-0.220242
2 	-0.183806 	-6.93889e-18 	-0.234731
2 	-0.131109 	-1.04083e-17 	-0.249652
2 	-0.0785936 	-1.35308e-17 	-0.264707
2 	-0.0261859 	-1.35308e-17 	-0.279627
2 	0.0261859 	-1.21431e-17 	-0.294245
2 	0.0785936 	-1.04083e-17 	-0.308466
2 	0.131109 	-9.36751e-18 	-0.322145
2 	0.183806 	-8.32667e-18 	-0.334973
2 	0.236756 	-8.32667e-18 	-0.346487
2 	0.290037 	-6.59195e-18 	-0.356285
2 	0.343723 	-7.63278e-18 	-0.364069
2 	0.397895 	-1.49186e-17 	-0.369582
2 	0.452635 	-1.49186e-17 	-0.372498
2 	0.508028 	-1.04083e-17 	-0.372369
2 	0.548335 	-8.06042e-18 	-0.368726
2 	0.5766 	-4.64248e-18 	-0.368953
2 	0.621133 	-3.67452e-18 	-0.355621
2 	0.679038 	-5.09165e-18 	-0.339434
2 	0.737982 	9.05639e-19 	-0.321036
2 	0.798078 	3.07599e-18 	-0.301132
2 	0.859442 	7.30466e-18 	-0.280439
2 	0.922204 	7.48207e-18 	-0.259628
2 	0.986501 	5.55112e-18 	-0.239279
2 	1.05248 	5.55112e-18 	-0.219855
2 	1.11973 	1.07784e-17 	-0.201686
2 	1.15412 	1.63262e-17 	-0.165462
2 	1.19015 	2.02537e-17 	-0.153246
2 	1.26221 	2.45021e-17 	-0.14214
2 	1.33669 	2.95788e-17 	-0.132115
2 	1.41382 	3.5742e-17 	-0.123114
2 	1.49387 	3.40006e-17 	-0.115063
2 	1.55729 	3.06733e-17 	-0.107882
2 	1.59974 	3.19243e-17 	-0.0886134
2 	1.66387 	3.34113e-17 	-0.0841036
2 	1.75449 	3.32012e-17 	-0.0800342
2 	1.84937 	3.43475e-17 	-0.0763597
2 	1.92718 	3.90945e-17 	-0.0730375
2 	1.97822 	4.37884e-17 	-0.0594492
2 	2.05378 	4.28877e-17 	-0.0573962
2 	2.16439 	4.16632e-17 	-0.0555002
2 	2.26603 	4.38892e-17 	-0.0537416
2 	2.32627 	4.44629e-17 	-0.043353
2 	2.40575 	4.36149e-17 	-0.0423164
2 	2.53812 	4.30412e-17 	-0.0413186
2 	2.63071 	4.4533e-17 	-0.0403519
2 	2.70386 	4.63967e-17 	-0.0323941
2 	2.83139 	4.76604e-17 	-0.0318336
2 	2.95274 	5.07981e-17 	-0.0312544
2 	3.0376 	5.18484e-17 	-0.0249366
2 	3.17172 	5.06635e-17 	-0.0246061
2 	3.30007 	5.32585e-17 	-0.024232
2 	3.40027 	5.73303e-18 	-0.0192109
2 	3.5725 	1.00883e-17 	-0.0189801
2 	3.68222 	1.14548e-17 	-0.0148988
2 	3.80438 	1.0398e-17 	-0.0147487
2 	3.9775 	8.886e-18 	-0.0145425
2 	4.11143 	6.3889e-18 	-0.0112826
2 	4.28945 	8.73353e-18 	-0.0111134
2 	4.43894 	1.3431e-17 	-0.0084632
2 	4.62101 	1.55198e-17 	-0.00831556
2 	4.78918 	1.51116e-17 	-0.00614061
2 	4.97577 	1.51035e-17 	-0.00598831
2 	5.50275 	1.47226e-17 	-0.00305833
2 	6.26746 	1.18204e-17 	-0.000345498
2 	7.04308 	9.34562e-18 	0.00136757
2 	7.82978 	9.12527e-18 	0.00246286
2 	8.6277 	9.42462e-18 	0.0034341
2 	9.43703 	1.02437e-17 	0.00408183
