2 	-9.43703 	-7.81506e-18 	1.0062 	-0.00764956 	-1.60331e-22
2 	-8.6277 	-8.73073e-18 	1.00693 	-0.00782048 	-5.70381e-23
2 	-7.82978 	-1.12069e-17 	1.00809 	-0.00819028 	-6.94571e-23
2 	-7.04308 	-1.24681e-17 	1.00917 	-0.00797379 	9.0248e-22
2 	-6.26746 	-1.18204e-17 	1.01101 	-0.00839668 	-7.96368e-22
2 	-5.50275 	-1.30802e-17 	1.0134 	-0.0076025 	1.67749e-21
2 	-4.97577 	-1.81449e-17 	1.01604 	-0.00857199 	-1.99119e-21
2 	-4.78918 	-2.17796e-17 	1.01623 	-0.00800433 	-3.9873e-21
2 	-4.62101 	-2.06265e-17 	1.0173 	-0.00849583 	-2.10355e-20
2 	-4.43894 	-1.69906e-17 	1.01751 	-0.00805793 	8.77427e-21
2 	-4.28945 	-1.58927e-17 	1.01876 	-0.00863823 	-1.78998e-20
2 	-4.11143 	-1.59822e-17 	1.01896 	-0.00832851 	2.09653e-21
2 	-3.9775 	-1.39395e-17 	1.01955 	-0.00875198 	3.39572e-20
2 	-3.80438 	-1.49546e-17 	1.01965 	-0.00864438 	-1.16695e-20
2 	-3.68222 	-1.72667e-17 	1.01983 	-0.00861114 	-4.196e-20
2 	-3.5725 	-1.64748e-17 	1.01953 	-0.00881365 	2.82379e-20
2 	-3.40027 	-1.40647e-17 	1.01947 	-0.00915884 	5.16765e-21
2 	-3.30007 	0 	1.01775 	-0.0085384 	5.3453e-20
2 	-3.17172 	3.479e-18 	1.01721 	-0.00930444 	-9.45068e-20
2 	-3.0376 	6.22968e-18 	1.01675 	-0.0103339 	2.16792e-20
2 	-2.95274 	5.52624e-18 	1.01285 	-0.00752397 	7.70319e-21
2 	-2.83139 	8.22899e-19 	1.01141 	-0.0090919 	1.17394e-20
2 	-2.70386 	-9.11824e-19 	1.00998 	-0.0110879 	4.11773e-20
2 	-2.63071 	2.08167e-18 	1.00274 	-0.00426142 	-4.08186e-20
2 	-2.53812 	8.87469e-19 	0.9996 	-0.00659159 	3.15382e-20
2 	-2.40575 	-2.7357e-19 	0.996305 	-0.00954408 	1.05528e-20
2 	-2.32627 	-1.5087e-18 	0.992859 	-0.0132081 	7.56208e-20
2 	-2.26603 	-2.08239e-18 	0.980569 	0.00333474 	-1.18109e-19
2 	-2.16439 	2.03329e-19 	0.97407 	2.70334e-05 	8.18115e-20
2 	-2.05378 	2.12167e-18 	0.966991 	-0.00411741 	-3.18543e-20
2 	-1.97822 	2.80922e-18 	0.959261 	-0.00922222 	3.04593e-20
2 	-1.92718 	3.66643e-18 	0.944585 	0.0253488 	9.35805e-21
2 	-1.84937 	5.20417e-18 	0.932758 	0.0229192 	2.40636e-20
2 	-1.75449 	4.92516e-18 	0.919621 	0.0198107 	-6.11e-20
2 	-1.66387 	1.31891e-18 	0.904969 	0.01597 	2.64239e-20
2 	-1.59974 	-1.16803e-18 	0.888547 	0.0113509 	-4.78894e-21
2 	-1.55729 	3.56545e-19 	0.883596 	0.0792617 	-1.03024e-19
2 	-1.49387 	3.81639e-18 	0.864262 	0.0816165 	3.08391e-20
2 	-1.41382 	3.59536e-18 	0.842875 	0.0843023 	-4.78322e-21
2 	-1.33669 	2.2894e-18 	0.81916 	0.0875482 	1.06469e-20
2 	-1.26221 	2.29764e-18 	0.792793 	0.091685 	-4.29771e-20
2 	-1.19015 	8.2476e-19 	0.763434 	0.0971814 	4.84184e-20
2 	-1.15412 	1.01448e-18 	0.730991 	0.104767 	-2.01042e-20
2 	-1.11973 	2.05859e-18 	0.777513 	0.210316 	-5.47146e-20
2 	-1.05248 	2.08167e-18 	0.752101 	0.224953 	-1.72135e-20
2 	-0.986501 	3.1225e-18 	0.726553 	0.240957 	-5.03157e-20
2 	-0.922204 	6.43039e-18 	0.700983 	0.258802 	7.15277e-20
2 	-0.859442 	7.81423e-18 	0.674323 	0.279538 	-8.1633e-20
2 	-0.798078 	5.5046e-18 	0.644851 	0.30373 	1.09983e-19
2 	-0.737982 	7.32412e-18 	0.611394 	0.330355 	-1.79155e-19
2 	-0.679038 	1.35051e-17 	0.574262 	0.356789 	1.2706e-19
2 	-0.621133 	-8.53174e-18 	0.535445 	0.379729 	1.01128e-19
2 	-0.5766 	-7.68429e-18 	0.497934 	0.39637 	-5.23755e-20
2 	-0.548335 	-6.93889e-18 	0.598171 	0.476154 	-7.03508e-20
2 	-0.508028 	-6.93889e-18 	0.558808 	0.502201 	-7.31811e-22
2 	-0.452635 	-6.93889e-18 	0.515593 	0.528147 	-2.27297e-19
2 	-0.397895 	-6.93889e-18 	0.470515 	0.552425 	1.10868e-19
2 	-0.343723 	-8.67362e-18 	0.425993 	0.573647 	8.21165e-20
2 	-0.290037 	-1.04083e-17 	0.384172 	0.590768 	9.17377e-20
2 	-0.236756 	-8.67362e-18 	0.346542 	0.603001 	-2.38816e-19
