2 	-9.15729 	-8.58112e-18 	1.00824 	-0.00789753 	-1.15725e-22
2 	-8.59874 	-9.67648e-18 	1.00896 	-0.00803512 	-1.80501e-22
2 	-8.04674 	-1.36768e-17 	1.00983 	-0.00817374 	2.6826e-22
2 	-7.5012 	-1.28626e-17 	1.01086 	-0.00818866 	6.42849e-23
2 	-6.96205 	-9.68423e-18 	1.01222 	-0.00847783 	9.56228e-22
2 	-6.56146 	-8.16356e-18 	1.01368 	-0.00808504 	-1.54203e-21
2 	-6.29661 	-9.70326e-18 	1.01357 	-0.00840556 	-6.5772e-22
2 	-5.90258 	-8.96976e-18 	1.01545 	-0.00895222 	-7.02324e-22
2 	-5.38211 	-5.10316e-18 	1.01818 	-0.00838871 	6.51296e-22
2 	-5.11668 	-2.99651e-18 	1.02046 	-0.00918885 	-6.24763e-21
2 	-4.96919 	-9.51585e-19 	1.02068 	-0.0085981 	1.9396e-20
2 	-4.82676 	3.7962e-19 	1.0209 	-0.00799689 	-1.50986e-20
2 	-4.69874 	-1.6272e-18 	1.0223 	-0.00869084 	2.80189e-20
2 	-4.55243 	-2.09942e-18 	1.02254 	-0.0081399 	-1.45224e-20
2 	-4.43541 	3.7976e-18 	1.02411 	-0.00892291 	-2.26956e-20
2 	-4.29179 	9.70756e-18 	1.02439 	-0.00837686 	-5.31714e-21
2 	-4.18433 	9.5592e-18 	1.02586 	-0.00910797 	2.13878e-20
2 	-4.04319 	7.51033e-18 	1.02614 	-0.00863003 	-1.0983e-20
2 	-3.94409 	6.70799e-18 	1.02742 	-0.0094588 	-1.63003e-21
2 	-3.83348 	7.23776e-18 	1.02768 	-0.00907035 	-4.91818e-20
2 	-3.71316 	7.15483e-18 	1.02796 	-0.00870856 	4.29139e-20
2 	-3.62792 	5.01998e-18 	1.02883 	-0.00944748 	-3.68306e-20
2 	-3.49179 	1.78159e-18 	1.02903 	-0.00923657 	4.76426e-20
2 	-3.41101 	3.40393e-19 	1.02928 	-0.00908005 	-9.1371e-20
2 	-3.3367 	-3.97648e-19 	1.02942 	-0.00965793 	-3.01347e-20
2 	-3.20027 	-4.08786e-18 	1.0295 	-0.00971697 	4.89376e-20
2 	-3.13057 	-8.1333e-18 	1.02894 	-0.00951833 	1.17858e-19
2 	-3.05876 	6.74494e-18 	1.0287 	-0.00980758 	7.67807e-20
2 	-2.9314 	6.3753e-18 	1.02849 	-0.0102367 	-1.20219e-20
2 	-2.86733 	8.25147e-18 	1.02832 	-0.0108181 	-7.00521e-20
2 	-2.80891 	5.84556e-18 	1.02591 	-0.0094526 	6.6375e-20
2 	-2.69742 	6.69072e-18 	1.02516 	-0.01032 	-4.0677e-20
2 	-2.61725 	9.86032e-18 	1.02442 	-0.011412 	2.5961e-20
2 	-2.56471 	8.37377e-18 	1.02028 	-0.00746779 	3.84325e-20
2 	-2.487 	7.99096e-18 	1.01863 	-0.00875299 	3.38032e-20
2 	-2.38935 	1.27274e-17 	1.01691 	-0.0103396 	-2.8983e-20
2 	-2.32938 	1.49489e-17 	1.01514 	-0.0122598 	-3.62149e-20
2 	-2.28387 	1.36819e-17 	1.00823 	-0.00357512 	-3.45472e-20
2 	-2.20713 	1.44279e-17 	1.00502 	-0.005409 	1.60592e-21
2 	-2.12186 	1.62951e-17 	1.00161 	-0.0076355 	-2.40127e-20
2 	-2.05769 	1.74798e-17 	0.997977 	-0.0102972 	-2.70314e-20
2 	-2.01763 	1.73472e-17 	0.989135 	0.00671299 	7.16232e-20
2 	-1.96148 	1.73472e-17 	0.983564 	0.00482881 	-8.38084e-20
2 	-1.88587 	1.96305e-17 	0.977557 	0.00253514 	-1.79168e-20
2 	-1.81301 	2.0857e-17 	0.97107 	-0.000205488 	3.48642e-20
2 	-1.75942 	2.03084e-17 	0.964048 	-0.00343322 	-2.5866e-20
2 	-1.72488 	2.08167e-17 	0.955111 	0.0281755 	-1.97662e-20
2 	-1.67476 	2.08167e-17 	0.945884 	0.0270938 	1.07489e-19
2 	-1.60902 	2.17157e-17 	0.935887 	0.0257363 	-1.32828e-19
2 	-1.54532 	2.04797e-17 	0.925036 	0.0241041 	6.05186e-20
2 	-1.48352 	1.59997e-17 	0.913231 	0.0222065 	-7.22674e-21
2 	-1.43952 	1.09664e-17 	0.900354 	0.0200649 	2.85047e-20
2 	-1.40994 	8.30237e-18 	0.898875 	0.0743195 	2.86779e-20
2 	-1.36514 	6.59195e-18 	0.884513 	0.076165 	2.18023e-20
