2 	-9.15729 	-8.58112e-18 	-0.00108738
2 	-8.59874 	-9.67648e-18 	-0.00201821
2 	-8.04674 	-1.36768e-17 	-0.00310422
2 	-7.5012 	-1.28626e-17 	-0.00439166
2 	-6.96205 	-9.68423e-18 	-0.00598414
2 	-6.56146 	-8.16356e-18 	-0.00770713
2 	-6.29661 	-9.70326e-18 	-0.00766995
2 	-5.90258 	-8.96976e-18 	-0.00991784
2 	-5.38211 	-5.10316e-18 	-0.0128079
2 	-5.11668 	-2.99651e-18 	-0.0155322
2 	-4.96919 	-9.51585e-19 	-0.0154912
2 	-4.82676 	3.7962e-19 	-0.0154281
2 	-4.69874 	-1.6272e-18 	-0.0175136
2 	-4.55243 	-2.09942e-18 	-0.0174127
2 	-4.43541 	3.7976e-18 	-0.0197082
2 	-4.29179 	9.70756e-18 	-0.0195637
2 	-4.18433 	9.5592e-18 	-0.0220766
2 	-4.04319 	7.51033e-18 	-0.0218665
2 	-3.94409 	6.70799e-18 	-0.0246239
2 	-3.83348 	7.23776e-18 	-0.0243307
2 	-3.71316 	7.15483e-18 	-0.0240053
2 	-3.62792 	5.01998e-18 	-0.0269839
2 	-3.49179 	1.78159e-18 	-0.0265388
2 	-3.41101 	3.40393e-19 	-0.0260552
2 	-3.3367 	-3.97648e-19 	-0.0292509
2 	-3.20027 	-4.08786e-18 	-0.0285982
2 	-3.13057 	-8.1333e-18 	-0.032219
2 	-3.05876 	6.74494e-18 	-0.0313474
2 	-2.9314 	6.3753e-18 	-0.0304093
2 	-2.86733 	8.25147e-18 	-0.0294054
2 	-2.80891 	5.84556e-18 	-0.033231
2 	-2.69742 	6.69072e-18 	-0.0319081
2 	-2.61725 	9.86032e-18 	-0.0304924
2 	-2.56471 	8.37377e-18 	-0.0349899
2 	-2.487 	7.99096e-18 	-0.0331753
2 	-2.38935 	1.27274e-17 	-0.0312302
2 	-2.32938 	1.49489e-17 	-0.0291509
2 	-2.28387 	1.36819e-17 	-0.0346587
2 	-2.20713 	1.44279e-17 	-0.0321049
2 	-2.12186 	1.62951e-17 	-0.0293728
2 	-2.05769 	1.74798e-17 	-0.0264556
2 	-2.01763 	1.73472e-17 	-0.0342483
2 	-1.96148 	1.73472e-17 	-0.0309141
2 	-1.88587 	1.96305e-17 	-0.0273692
2 	-1.81301 	2.0857e-17 	-0.0236098
2 	-1.75942 	2.03084e-17 	-0.0196335
2 	-1.72488 	2.08167e-17 	-0.031949
2 	-1.67476 	2.08167e-17 	-0.0278644
2 	-1.60902 	2.17157e-17 	-0.023603
2 	-1.54532 	2.04797e-17 	-0.0191794
2 	-1.48352 	1.59997e-17 	-0.0146147
2 	-1.43952 	1.09664e-17 	-0.00993716
2 	-1.40994 	8.30237e-18 	-0.0306084
2 	-1.36514 	6.59195e-18 	-0.0264694
2 	-1.30832 	4.85723e-18 	-0.0223596
2 	-1.25294 	2.80321e-18 	-0.0183407
2 	-1.19891 	1.68863e-19 	-0.0144882
2 	-1.14614 	-4.8709e-20 	-0.0108947
2 	-1.09454 	1.45894e-19 	-0.00767177
2 	-1.06737 	2.45152e-19 	-0.00495229
2 	-1.04239 	-7.84551e-19 	-0.0384639
2 	-0.99456 	-3.81639e-18 	-0.0368105
2 	-0.946041 	-3.81639e-18 	-0.0357506
2 	-0.898415 	-3.81639e-18 	-0.0353891
2 	-0.851623 	-7.95477e-18 	-0.0358347
2 	-0.805606 	-9.84001e-18 	-0.0371991
2 	-0.760312 	-8.50774e-18 	-0.0395919
2 	-0.715689 	-1.33676e-18 	-0.0431068
2 	-0.671689 	4.77792e-18 	-0.0478106
2 	-0.628266 	7.83923e-18 	-0.0537409
2 	-0.59159 	1.32404e-18 	-0.0609165
2 	-0.570272 	-3.81639e-18 	-0.102382
2 	-0.542975 	-7.28584e-18 	-0.109623
2 	-0.501025 	-7.28584e-18 	-0.118061
2 	-0.459485 	-5.20417e-18 	-0.127696
2 	-0.418319 	-7.97973e-18 	-0.138503
2 	-0.377489 	-9.36751e-18 	-0.150436
2 	-0.336961 	-1.04083e-17 	-0.163427
2 	-0.296701 	-1.49186e-17 	-0.177393
2 	-0.256674 	-1.66533e-17 	-0.192244
2 	-0.216849 	-1.66533e-17 	-0.207895
2 	-0.177193 	-1.83881e-17 	-0.22426
2 	-0.137675 	-1.83881e-17 	-0.241249
2 	-0.098263 	-1.83881e-17 	-0.258749
2 	-0.0589275 	-1.8735e-17 	-0.276609
2 	-0.0196374 	-1.42247e-17 	-0.29462
2 	0.0196374 	-1.17961e-17 	-0.312511
2 	0.0589275 	-1.07553e-17 	-0.329961
2 	0.098263 	-8.67362e-18 	-0.34662
2 	0.137675 	-1.00614e-17 	-0.362134
2 	0.177193 	-1.00614e-17 	-0.376164
2 	0.216849 	-1.00614e-17 	-0.388393
2 	0.256674 	-8.67362e-18 	-0.398534
2 	0.296701 	-7.28584e-18 	-0.40634
2 	0.336961 	-1.249e-17 	-0.411613
2 	0.377489 	-1.59595e-17 	-0.414218
2 	0.418319 	-1.9082e-17 	-0.414093
2 	0.459485 	-2.35922e-17 	-0.411257
2 	0.501025 	-2.84495e-17 	-0.405814
2 	0.542975 	-2.87964e-17 	-0.397954
2 	0.570272 	-2.44003e-17 	-0.38794
2 	0.59159 	-2.44641e-17 	-0.369522
2 	0.628266 	-2.55768e-17 	-0.35625
2 	0.671689 	6.1657e-18 	-0.341899
2 	0.715689 	7.6838e-18 	-0.326826
2 	0.760312 	5.71699e-18 	-0.311364
2 	0.805606 	-6.4598e-19 	-0.295809
2 	0.851623 	-6.39352e-18 	-0.280421
2 	0.898415 	-1.04083e-17 	-0.265412
2 	0.946041 	-1.21431e-17 	-0.250955
2 	0.99456 	-1.21431e-17 	-0.237177
2 	1.04239 	-1.10116e-17 	-0.22417
2 	1.06737 	-1.13696e-17 	-0.191003
2 	1.09454 	-1.06094e-17 	-0.181496
2 	1.14614 	-1.27122e-17 	-0.172639
2 	1.19891 	-1.83927e-17 	-0.164417
2 	1.25294 	-2.00951e-17 	-0.156808
2 	1.30832 	-1.8735e-17 	-0.149781
2 	1.36514 	-1.8735e-17 	-0.1433
2 	1.40994 	-1.76699e-17 	-0.137329
2 	1.43952 	-1.53528e-17 	-0.116326
2 	1.48352 	-1.85213e-17 	-0.112214
2 	1.54532 	-2.08067e-17 	-0.108389
2 	1.60902 	-1.83564e-17 	-0.10483
2 	1.67476 	-1.66533e-17 	-0.101515
2 	1.72488 	-1.59758e-17 	-0.0984225
2 	1.75942 	-1.6484e-17 	-0.0830662
2 	1.81301 	-1.28834e-17 	-0.080953
2 	1.88587 	-1.06404e-17 	-0.0789549
2 	1.96148 	-1.31839e-17 	-0.0770614
2 	2.01763 	-1.70766e-17 	-0.0752624
2 	2.05769 	-1.90258e-17 	-0.0632908
2 	2.12186 	-2.03943e-17 	-0.0620812
2 	2.20713 	-2.19146e-17 	-0.0609098
2 	2.28387 	-2.09677e-17 	-0.0597715
2 	2.32938 	-1.83129e-17 	-0.0500364
2 	2.38935 	-1.71098e-17 	-0.0492903
2 	2.487 	-2.14993e-17 	-0.0485442
2 	2.56471 	-2.79978e-17 	-0.0477964
2 	2.61725 	-2.92868e-17 	-0.0399228
2 	2.69742 	-3.00854e-17 	-0.0394365
2 	2.80891 	-3.49889e-17 	-0.0389293
2 	2.86733 	-3.70933e-17 	-0.0323604
2 	2.9314 	-3.53665e-17 	-0.0320362
2 	3.05876 	-3.63846e-17 	-0.0316801
2 	3.13057 	-3.75983e-17 	-0.0312928
2 	3.20027 	2.6747e-18 	-0.0259924
2 	3.3367 	7.48744e-19 	-0.0257238
2 	3.41101 	1.05154e-18 	-0.0211987
2 	3.49179 	-7.06946e-19 	-0.0210117
2 	3.62792 	2.36239e-18 	-0.0207861
2 	3.71316 	9.01913e-18 	-0.0170235
2 	3.83348 	9.43229e-18 	-0.0168497
2 	3.94409 	1.03342e-17 	-0.0166386
2 	4.04319 	1.03342e-17 	-0.0135072
2 	4.18433 	9.30394e-18 	-0.0133295
2 	4.29179 	8.68347e-18 	-0.0106512
2 	4.43541 	9.66904e-18 	-0.01049
2 	4.55243 	1.32242e-17 	-0.00818471
2 	4.69874 	1.26664e-17 	-0.00803728
2 	4.82676 	1.07572e-17 	-0.006101
2 	4.96919 	1.10868e-17 	-0.00595478
2 	5.11668 	1.10351e-17 	-0.00578068
2 	5.38211 	8.25954e-18 	-0.00334346
2 	5.90258 	8.32667e-18 	-0.000827208
2 	6.29661 	1.21422e-17 	0.00101951
2 	6.56146 	1.62926e-17 	0.000890395
2 	6.96205 	1.79892e-17 	0.00221108
2 	7.5012 	1.96714e-17 	0.00340709
2 	8.04674 	2.23938e-17 	0.00431446
2 	8.59874 	1.88705e-17 	0.00506088
2 	9.15729 	1.77752e-17 	0.0056632
