2 	-9.37415 	-2.68069e-17 	-0.00295912
2 	-8.69899 	-2.63403e-17 	-0.0036523
2 	-8.03174 	-2.66103e-17 	-0.00464474
2 	-7.37229 	-2.36867e-17 	-0.0063449
2 	-6.88233 	-2.20773e-17 	-0.00763668
2 	-6.55837 	-2.08035e-17 	-0.00751818
2 	-6.07643 	-1.66025e-17 	-0.00993315
2 	-5.43983 	-1.37768e-17 	-0.0129223
2 	-5.11668 	-1.13232e-17 	-0.015673
2 	-4.96919 	-7.69532e-18 	-0.0157351
2 	-4.82676 	-4.62939e-18 	-0.0157724
2 	-4.69874 	-3.5354e-18 	-0.0177247
2 	-4.55243 	-2.61984e-18 	-0.0177232
2 	-4.43541 	3.28152e-19 	-0.0198621
2 	-4.29179 	3.46255e-18 	-0.0198178
2 	-4.18433 	3.5744e-18 	-0.0222843
2 	-4.04319 	1.00512e-18 	-0.0221801
2 	-3.94409 	-1.44521e-18 	-0.0249605
2 	-3.83348 	-2.65016e-18 	-0.024783
2 	-3.71316 	-2.0392e-18 	-0.0245595
2 	-3.62792 	-1.3985e-18 	-0.0277676
2 	-3.49179 	-8.96387e-19 	-0.0274481
2 	-3.41101 	9.47546e-19 	-0.0270711
2 	-3.3367 	1.32623e-18 	-0.0307894
2 	-3.20027 	1.11631e-18 	-0.0302889
2 	-3.13057 	-1.73472e-18 	-0.0347925
2 	-3.05876 	-4.18381e-18 	-0.0341625
2 	-2.9314 	-4.9004e-18 	-0.0334451
2 	-2.86733 	-1.80992e-18 	-0.032637
2 	-2.80891 	-5.95056e-18 	-0.0381108
2 	-2.69742 	-6.49318e-18 	-0.0371481
2 	-2.61725 	-3.02e-18 	-0.0360741
2 	-2.56471 	-2.42489e-18 	-0.0430522
2 	-2.487 	-3.79076e-19 	-0.0418445
2 	-2.38935 	2.62267e-18 	-0.040506
2 	-2.32938 	4.54058e-18 	-0.0390315
2 	-2.28387 	4.31438e-18 	-0.0482455
2 	-2.20713 	3.88942e-18 	-0.046693
2 	-2.12186 	5.40974e-18 	-0.044992
2 	-2.05769 	6.0306e-18 	-0.0431378
2 	-2.01763 	5.55112e-18 	-0.0557375
2 	-1.96148 	5.55112e-18 	-0.0539421
2 	-1.88587 	5.05886e-18 	-0.0519959
2 	-1.81301 	2.81588e-18 	-0.0498979
2 	-1.75942 	5.32577e-19 	-0.047648
2 	-1.72488 	1.73472e-18 	-0.0656503
2 	-1.67476 	3.46945e-18 	-0.0637135
2 	-1.60902 	6.03819e-18 	-0.0616531
2 	-1.54532 	4.6287e-18 	-0.0594761
2 	-1.48352 	9.07613e-19 	-0.0571923
2 	-1.43952 	6.88169e-19 	-0.0548143
2 	-1.40994 	1.05797e-19 	-0.0816707
2 	-1.36514 	-3.1225e-18 	-0.0800383
2 	-1.30832 	-6.245e-18 	-0.0783733
2 	-1.25294 	-9.51333e-18 	-0.0766979
2 	-1.19891 	-1.37089e-17 	-0.075039
2 	-1.14614 	-1.30591e-17 	-0.0734279
2 	-1.09454 	-1.19972e-17 	-0.0719017
2 	-1.06737 	-1.32857e-17 	-0.0705029
2 	-1.04239 	-1.53562e-17 	-0.113172
2 	-0.99456 	-1.66533e-17 	-0.113158
2 	-0.946041 	-1.66533e-17 	-0.113341
2 	-0.898415 	-1.49186e-17 	-0.113765
2 	-0.851623 	-1.5284e-17 	-0.114475
2 	-0.805606 	-1.60417e-17 	-0.115521
2 	-0.760312 	-1.44925e-17 	-0.116953
2 	-0.715689 	-1.33064e-17 	-0.118821
2 	-0.671689 	-1.32017e-17 	-0.121174
2 	-0.628266 	2.8979e-18 	-0.124057
2 	-0.59159 	4.79349e-18 	-0.127506
2 	-0.570272 	3.46945e-18 	-0.194936
2 	-0.542975 	-1.73472e-18 	-0.199107
2 	-0.501025 	-5.20417e-18 	-0.203534
2 	-0.459485 	-4.85723e-18 	-0.208183
2 	-0.418319 	-5.89806e-18 	-0.213009
2 	-0.377489 	-5.55112e-18 	-0.217949
2 	-0.336961 	-5.20417e-18 	-0.222929
2 	-0.296701 	-4.85723e-18 	-0.227859
2 	-0.256674 	-5.20417e-18 	-0.232636
2 	-0.216849 	-5.55112e-18 	-0.237139
2 	-0.177193 	-6.93889e-18 	-0.241233
2 	-0.137675 	-8.32667e-18 	-0.244769
2 	-0.098263 	-8.67362e-18 	-0.247592
2 	-0.0589275 	-7.63278e-18 	-0.249546
2 	-0.0196374 	-6.59195e-18 	-0.250479
2 	0.0196374 	-4.16334e-18 	-0.250257
2 	0.0589275 	1.04083e-18 	-0.248765
2 	0.098263 	-1.04083e-18 	-0.245916
2 	0.137675 	-3.81639e-18 	-0.241658
2 	0.177193 	-3.46945e-18 	-0.235971
2 	0.216849 	-4.85723e-18 	-0.228878
2 	0.256674 	-3.1225e-18 	-0.220443
2 	0.296701 	-4.51028e-18 	-0.210769
2 	0.336961 	-1.11022e-17 	-0.200004
2 	0.377489 	-1.45717e-17 	-0.18833
2 	0.418319 	-1.56125e-17 	-0.175966
2 	0.459485 	-1.83881e-17 	-0.163154
2 	0.501025 	-2.15106e-17 	-0.150157
2 	0.542975 	-2.15106e-17 	-0.137248
2 	0.570272 	-2.17983e-17 	-0.124701
2 	0.59159 	-2.53314e-17 	-0.185111
2 	0.628266 	-2.86993e-17 	-0.175768
2 	0.671689 	-6.67125e-18 	-0.166539
2 	0.715689 	-7.23482e-18 	-0.157632
2 	0.760312 	-5.64545e-18 	-0.149199
2 	0.805606 	-6.50067e-18 	-0.141313
2 	0.851623 	-1.23349e-17 	-0.133972
2 	0.898415 	-1.63064e-17 	-0.12712
2 	0.946041 	-1.94289e-17 	-0.120701
2 	0.99456 	-2.56739e-17 	-0.114689
2 	1.04239 	-2.87057e-17 	-0.109107
