2 	-9.32124 	-3.2746e-17 	1.01114 	-0.0142943 	4.77417e-23
2 	-8.65009 	-3.03665e-17 	1.01183 	-0.0151268 	-3.10878e-23
2 	-7.98839 	-2.74657e-17 	1.01272 	-0.0157849 	-1.06276e-22
2 	-7.33601 	-2.49113e-17 	1.0138 	-0.0168827 	-2.49588e-22
2 	-6.69282 	-2.21826e-17 	1.01505 	-0.0167616 	5.44049e-22
2 	-6.05869 	-2.15349e-17 	1.01692 	-0.0182779 	-8.11438e-22
2 	-5.43349 	-1.93252e-17 	1.01952 	-0.0171834 	1.31455e-21
2 	-4.97577 	-1.57162e-17 	1.02265 	-0.017565 	-1.73835e-21
2 	-4.78918 	-1.36264e-17 	1.02273 	-0.0166395 	-3.61841e-21
2 	-4.62101 	-1.22998e-17 	1.02516 	-0.0164759 	-1.95869e-20
2 	-4.43894 	-1.14395e-17 	1.02511 	-0.0154031 	8.20092e-21
2 	-4.28945 	-6.87212e-18 	1.0283 	-0.0153315 	-1.75857e-20
2 	-4.11143 	-3.66563e-18 	1.02814 	-0.0139676 	2.23616e-21
2 	-3.9775 	-3.18417e-18 	1.03211 	-0.0132729 	3.65524e-20
2 	-3.80438 	-5.53292e-18 	1.03184 	-0.0115091 	-1.28553e-20
2 	-3.68222 	-8.00759e-18 	1.03141 	-0.00972415 	-4.91505e-20
2 	-3.5725 	-6.05565e-18 	1.03703 	-0.00844267 	2.42542e-20
2 	-3.40027 	-6.86563e-18 	1.03653 	-0.00612828 	5.94818e-21
2 	-3.30007 	5.55112e-18 	1.04407 	-0.00475712 	5.53698e-20
2 	-3.17172 	8.16275e-18 	1.04364 	-0.00172797 	-1.34566e-19
2 	-3.0376 	1.09351e-17 	1.043 	0.00142974 	3.09641e-20
2 	-2.95274 	1.1099e-17 	1.0538 	0.00316248 	1.17894e-20
2 	-2.83139 	8.62915e-18 	1.05343 	0.007194 	2.11568e-20
2 	-2.70386 	5.8536e-18 	1.05282 	0.0114513 	8.37384e-20
2 	-2.63071 	5.55112e-18 	1.06777 	0.012428 	-9.21917e-20
