2 	-9.32124 	-3.2746e-17 	0.000717041
2 	-8.65009 	-3.03665e-17 	-6.29135e-05
2 	-7.98839 	-2.74657e-17 	-0.00107133
2 	-7.33601 	-2.49113e-17 	-0.00235732
2 	-6.69282 	-2.21826e-17 	-0.00379898
2 	-6.05869 	-2.15349e-17 	-0.00604752
2 	-5.43349 	-1.93252e-17 	-0.0092391
2 	-4.97577 	-1.57162e-17 	-0.0124288
2 	-4.78918 	-1.36264e-17 	-0.0126588
2 	-4.62101 	-1.22998e-17 	-0.0153717
2 	-4.43894 	-1.14395e-17 	-0.0155883
2 	-4.28945 	-6.87212e-18 	-0.018864
2 	-4.11143 	-3.66563e-18 	-0.0190921
2 	-3.9775 	-3.18417e-18 	-0.0231292
2 	-3.80438 	-5.53292e-18 	-0.0233802
2 	-3.68222 	-8.00759e-18 	-0.0235486
2 	-3.5725 	-6.05565e-18 	-0.0286219
2 	-3.40027 	-6.86563e-18 	-0.0288519
2 	-3.30007 	5.55112e-18 	-0.0351929
2 	-3.17172 	8.16275e-18 	-0.03556
2 	-3.0376 	1.09351e-17 	-0.0358351
2 	-2.95274 	1.1099e-17 	-0.0439895
2 	-2.83139 	8.62915e-18 	-0.0445245
2 	-2.70386 	5.8536e-18 	-0.0449781
2 	-2.63071 	5.55112e-18 	-0.0555439
2 	-2.53812 	6.0049e-18 	-0.056453
2 	-2.40575 	5.8847e-18 	-0.0573167
2 	-2.32627 	4.38936e-18 	-0.0581347
2 	-2.26603 	2.08095e-18 	-0.0723944
2 	-2.16439 	2.98568e-20 	-0.0740281
2 	-2.05378 	-4.64375e-18 	-0.0757003
2 	-1.97822 	-1.05482e-17 	-0.0774212
2 	-1.92718 	-8.99705e-18 	-0.0965998
2 	-1.84937 	-5.89806e-18 	-0.0997168
2 	-1.75449 	-7.21791e-18 	-0.103052
2 	-1.66387 	-6.66081e-18 	-0.106638
2 	-1.59974 	-3.20633e-18 	-0.110506
2 	-1.55729 	-2.72259e-18 	-0.137621
2 	-1.49387 	-2.08167e-18 	-0.144127
2 	-1.41382 	1.36752e-19 	-0.15127
2 	-1.33669 	1.25941e-18 	-0.159116
2 	-1.26221 	2.29764e-18 	-0.167731
2 	-1.19015 	5.33504e-18 	-0.17717
2 	-1.15412 	9.34116e-18 	-0.187477
2 	-1.11973 	1.00383e-17 	-0.231449
2 	-1.05248 	8.32667e-18 	-0.246857
2 	-0.986501 	3.1225e-18 	-0.263347
2 	-0.922204 	-1.1265e-18 	-0.280734
2 	-0.859442 	-4.33967e-18 	-0.298738
2 	-0.798078 	-7.07214e-18 	-0.316973
2 	-0.737982 	-6.90062e-18 	-0.334951
2 	-0.679038 	-6.01059e-18 	-0.352092
2 	-0.621133 	-8.53174e-18 	-0.367747
2 	-0.5766 	-7.68429e-18 	-0.381237
2 	-0.548335 	-6.93889e-18 	-0.400652
2 	-0.508028 	-6.93889e-18 	-0.407531
2 	-0.452635 	-6.93889e-18 	-0.41074
2 	-0.397895 	-6.93889e-18 	-0.410116
2 	-0.343723 	-8.67362e-18 	-0.405643
2 	-0.290037 	-1.04083e-17 	-0.397428
2 	-0.236756 	-8.67362e-18 	-0.385683
2 	-0.183806 	-6.93889e-18 	-0.370748
2 	-0.131109 	-1.04083e-17 	-0.353117
2 	-0.0785936 	-1.35308e-17 	-0.333413
2 	-0.0261859 	-1.35308e-17 	-0.312313
2 	0.0261859 	-1.21431e-17 	-0.290431
2 	0.0785936 	-1.04083e-17 	-0.268312
2 	0.131109 	-9.36751e-18 	-0.246387
2 	0.183806 	-8.32667e-18 	-0.224977
2 	0.236756 	-8.32667e-18 	-0.204297
2 	0.290037 	-6.59195e-18 	-0.184478
2 	0.343723 	-7.63278e-18 	-0.165643
2 	0.397895 	-1.49186e-17 	-0.147969
2 	0.452635 	-1.49186e-17 	-0.131687
2 	0.508028 	-1.04083e-17 	-0.117049
2 	0.548335 	-8.06042e-18 	-0.104299
2 	0.5766 	-4.64248e-18 	-0.0451841
2 	0.621133 	-3.67452e-18 	-0.0313332
2 	0.679038 	-5.09165e-18 	-0.0202629
2 	0.737982 	9.05639e-19 	-0.0123084
2 	0.798078 	3.07599e-18 	-0.00759308
2 	0.859442 	7.30466e-18 	-0.00593789
2 	0.922204 	7.48207e-18 	-0.00692007
2 	0.986501 	5.55112e-18 	-0.00999238
2 	1.05248 	5.55112e-18 	-0.0145897
2 	1.11973 	1.07784e-17 	-0.0202014
2 	1.15412 	1.63262e-17 	0.017233
2 	1.19015 	2.02537e-17 	0.00887281
2 	1.26221 	2.45021e-17 	0.000466025
2 	1.33669 	2.95788e-17 	-0.00775793
2 	1.41382 	3.5742e-17 	-0.0156525
2 	1.49387 	3.40006e-17 	-0.0231271
2 	1.55729 	3.06733e-17 	-0.0301297
2 	1.59974 	3.19243e-17 	-0.0165085
2 	1.66387 	3.34113e-17 	-0.0228733
2 	1.75449 	3.32012e-17 	-0.02871
2 	1.84937 	3.43475e-17 	-0.0340378
2 	1.92718 	3.90945e-17 	-0.0388812
2 	1.97822 	4.37884e-17 	-0.0326868
2 	2.05378 	4.28877e-17 	-0.0362082
2 	2.16439 	4.16632e-17 	-0.0394169
2 	2.26603 	4.38892e-17 	-0.0423269
2 	2.32627 	4.44629e-17 	-0.037944
2 	2.40575 	4.36149e-17 	-0.0398007
2 	2.53812 	4.30412e-17 	-0.0415008
2 	2.63071 	4.4533e-17 	-0.043043
2 	2.70386 	4.63967e-17 	-0.0385666
2 	2.83139 	4.76604e-17 	-0.0394776
2 	2.95274 	5.07981e-17 	-0.0403029
2 	3.0376 	5.18484e-17 	-0.0360256
2 	3.17172 	5.06635e-17 	-0.0364782
2 	3.30007 	5.32585e-17 	-0.0368759
2 	3.40027 	1.40597e-17 	-0.0327307
2 	3.5725 	1.59864e-17 	-0.0329231
2 	3.68222 	1.80468e-17 	-0.0291542
2 	3.80438 	1.62961e-17 	-0.0292312
2 	3.9775 	1.65188e-17 	-0.0292694
2 	4.11143 	1.9009e-17 	-0.0257639
2 	4.28945 	1.96189e-17 	-0.0257362
2 	4.43894 	2.10638e-17 	-0.0226236
2 	4.62101 	2.12444e-17 	-0.0225675
2 	4.78918 	2.04893e-17 	-0.0197695
2 	4.97577 	2.22158e-17 	-0.0196822
2 	5.43349 	2.63452e-17 	-0.0162444
2 	6.05869 	2.7086e-17 	-0.0126126
2 	6.69282 	2.40908e-17 	-0.00999662
2 	7.33601 	2.17887e-17 	-0.00822313
2 	7.98839 	1.89656e-17 	-0.00655487
2 	8.65009 	1.90908e-17 	-0.00521569
2 	9.32124 	2.04295e-17 	-0.00418493
