2 	-9.43703 	-7.81506e-18 	0.0104233
2 	-8.6277 	-8.73073e-18 	0.0100963
2 	-7.82978 	-1.12069e-17 	0.00948294
2 	-7.04308 	-1.24681e-17 	0.00878797
2 	-6.26746 	-1.18204e-17 	0.00754184
2 	-5.50275 	-1.30802e-17 	0.0055183
2 	-4.97577 	-1.81449e-17 	0.00318204
2 	-4.78918 	-2.17796e-17 	0.00303552
2 	-4.62101 	-2.06265e-17 	0.00125521
2 	-4.43894 	-1.69906e-17 	0.00114531
2 	-4.28945 	-1.58927e-17 	-0.00105877
2 	-4.11143 	-1.59822e-17 	-0.00113876
2 	-3.9775 	-1.39395e-17 	-0.00396817
2 	-3.80438 	-1.49546e-17 	-0.00401541
2 	-3.68222 	-1.72667e-17 	-0.00398227
2 	-3.5725 	-1.64748e-17 	-0.00765349
2 	-3.40027 	-1.40647e-17 	-0.00759917
2 	-3.30007 	0 	-0.0124523
2 	-3.17172 	3.479e-18 	-0.012431
2 	-3.0376 	6.22968e-18 	-0.0123022
2 	-2.95274 	5.52624e-18 	-0.0188773
2 	-2.83139 	8.22899e-19 	-0.0188754
2 	-2.70386 	-9.11824e-19 	-0.018763
2 	-2.63071 	2.08167e-18 	-0.0278221
2 	-2.53812 	8.87469e-19 	-0.028
2 	-2.40575 	-2.7357e-19 	-0.0280847
2 	-2.32627 	-1.5087e-18 	-0.0280752
2 	-2.26603 	-2.08239e-18 	-0.0410567
2 	-2.16439 	2.03329e-19 	-0.0416293
2 	-2.05378 	2.12167e-18 	-0.0421585
2 	-1.97822 	2.80922e-18 	-0.042653
2 	-1.92718 	3.66643e-18 	-0.0613707
2 	-1.84937 	5.20417e-18 	-0.06288
2 	-1.75449 	4.92516e-18 	-0.0644454
2 	-1.66387 	1.31891e-18 	-0.066087
2 	-1.59974 	-1.16803e-18 	-0.0678292
2 	-1.55729 	3.56545e-19 	-0.0963136
2 	-1.49387 	3.81639e-18 	-0.099865
2 	-1.41382 	3.59536e-18 	-0.103649
2 	-1.33669 	2.2894e-18 	-0.107692
2 	-1.26221 	2.29764e-18 	-0.112023
2 	-1.19015 	8.2476e-19 	-0.116667
2 	-1.15412 	1.01448e-18 	-0.12165
2 	-1.11973 	2.05859e-18 	-0.172376
2 	-1.05248 	2.08167e-18 	-0.180704
2 	-0.986501 	3.1225e-18 	-0.189424
2 	-0.922204 	6.43039e-18 	-0.198495
2 	-0.859442 	7.81423e-18 	-0.20785
2 	-0.798078 	5.5046e-18 	-0.217403
2 	-0.737982 	7.32412e-18 	-0.227041
2 	-0.679038 	1.35051e-17 	-0.23662
2 	-0.621133 	-8.53174e-18 	-0.245963
2 	-0.5766 	-7.68429e-18 	-0.25487
2 	-0.548335 	-6.93889e-18 	-0.350247
2 	-0.508028 	-6.93889e-18 	-0.359307
2 	-0.452635 	-6.93889e-18 	-0.366528
2 	-0.397895 	-6.93889e-18 	-0.371614
2 	-0.343723 	-8.67362e-18 	-0.374314
2 	-0.290037 	-1.04083e-17 	-0.374436
2 	-0.236756 	-8.67362e-18 	-0.371848
2 	-0.183806 	-6.93889e-18 	-0.366479
2 	-0.131109 	-1.04083e-17 	-0.35832
2 	-0.0785936 	-1.35308e-17 	-0.347437
2 	-0.0261859 	-1.35308e-17 	-0.33397
2 	0.0261859 	-1.21431e-17 	-0.318124
2 	0.0785936 	-1.04083e-17 	-0.300147
2 	0.131109 	-9.36751e-18 	-0.28034
2 	0.183806 	-8.32667e-18 	-0.259088
2 	0.236756 	-8.32667e-18 	-0.236897
2 	0.290037 	-6.59195e-18 	-0.214384
2 	0.343723 	-7.63278e-18 	-0.19219
2 	0.397895 	-1.49186e-17 	-0.170852
2 	0.452635 	-1.49186e-17 	-0.150723
2 	0.508028 	-1.04083e-17 	-0.131943
2 	0.548335 	-8.06042e-18 	-0.114481
2 	0.5766 	-4.64248e-18 	-0.12395
2 	0.621133 	-3.67452e-18 	-0.107096
2 	0.679038 	-5.09165e-18 	-0.0882709
2 	0.737982 	9.05639e-19 	-0.066691
2 	0.798078 	3.07599e-18 	-0.0418523
2 	0.859442 	7.30466e-18 	-0.016673
2 	0.922204 	7.48207e-18 	0.00593832
2 	0.986501 	5.55112e-18 	0.0227764
2 	1.05248 	5.55112e-18 	0.0325964
2 	1.11973 	1.07784e-17 	0.0361313
2 	1.15412 	1.63262e-17 	0.0424281
2 	1.19015 	2.02537e-17 	0.0405955
2 	1.26221 	2.45021e-17 	0.0360266
2 	1.33669 	2.95788e-17 	0.0299123
2 	1.41382 	3.5742e-17 	0.0230004
2 	1.49387 	3.40006e-17 	0.0157494
2 	1.55729 	3.06733e-17 	0.00844142
2 	1.59974 	3.19243e-17 	-0.00254309
2 	1.66387 	3.34113e-17 	-0.00675277
2 	1.75449 	3.32012e-17 	-0.0110778
2 	1.84937 	3.43475e-17 	-0.0154173
2 	1.92718 	3.90945e-17 	-0.019699
2 	1.97822 	4.37884e-17 	-0.0244212
2 	2.05378 	4.28877e-17 	-0.026685
2 	2.16439 	4.16632e-17 	-0.0290197
2 	2.26603 	4.38892e-17 	-0.0313748
2 	2.32627 	4.44629e-17 	-0.0316837
2 	2.40575 	4.36149e-17 	-0.032986
2 	2.53812 	4.30412e-17 	-0.0343383
2 	2.63071 	4.4533e-17 	-0.0357092
2 	2.70386 	4.63967e-17 	-0.0333433
2 	2.83139 	4.76604e-17 	-0.034174
2 	2.95274 	5.07981e-17 	-0.0350188
2 	3.0376 	5.18484e-17 	-0.0318122
2 	3.17172 	5.06635e-17 	-0.0323669
2 	3.30007 	5.32585e-17 	-0.0329202
2 	3.40027 	5.73303e-18 	-0.0293761
2 	3.5725 	1.00883e-17 	-0.0297654
2 	3.68222 	1.14548e-17 	-0.0263531
2 	3.80438 	1.0398e-17 	-0.0266502
2 	3.9775 	8.886e-18 	-0.0269243
2 	4.11143 	6.3889e-18 	-0.0236592
2 	4.28945 	8.73353e-18 	-0.0238671
2 	4.43894 	1.3431e-17 	-0.020906
2 	4.62101 	1.55198e-17 	-0.0210749
2 	4.78918 	1.51116e-17 	-0.0183875
2 	4.97577 	1.51035e-17 	-0.0185148
2 	5.50275 	1.47226e-17 	-0.0147014
2 	6.26746 	1.18204e-17 	-0.0109266
2 	7.04308 	9.34562e-18 	-0.00835347
2 	7.82978 	9.12527e-18 	-0.00643184
2 	8.6277 	9.42462e-18 	-0.00466806
2 	9.43703 	1.02437e-17 	-0.00335075
