2 	-9.32124 	-3.2746e-17 	1.02058 	-0.0100932 	-1.00502e-21
2 	-8.65009 	-3.03665e-17 	1.02285 	-0.0114931 	-6.13833e-22
2 	-7.98839 	-2.74657e-17 	1.02552 	-0.012811 	-9.42435e-22
2 	-7.33601 	-2.49113e-17 	1.02868 	-0.0151153 	-1.71363e-21
2 	-6.69282 	-2.21826e-17 	1.03243 	-0.0162545 	3.97807e-21
2 	-6.05869 	-2.15349e-17 	1.03738 	-0.0203659 	-4.22883e-21
2 	-5.43349 	-1.93252e-17 	1.04378 	-0.0227489 	5.61873e-21
2 	-4.97577 	-1.57162e-17 	1.04893 	-0.0252579 	-6.88385e-21
2 	-4.78918 	-1.36264e-17 	1.05032 	-0.0236863 	-1.36467e-20
2 	-4.62101 	-1.22998e-17 	1.05392 	-0.0274657 	-6.33146e-20
2 	-4.43894 	-1.14395e-17 	1.05542 	-0.0259792 	2.75881e-20
2 	-4.28945 	-6.87212e-18 	1.05968 	-0.030244 	-5.0804e-20
2 	-4.11143 	-3.66563e-18 	1.06136 	-0.0285632 	7.57668e-21
2 	-3.9775 	-3.18417e-18 	1.0658 	-0.0331866 	9.90326e-20
2 	-3.80438 	-5.53292e-18 	1.06766 	-0.0314209 	-3.55242e-20
2 	-3.68222 	-8.00759e-18 	1.0695 	-0.0295991 	-1.39535e-19
2 	-3.5725 	-6.05565e-18 	1.07472 	-0.0350685 	6.08772e-20
2 	-3.40027 	-6.86563e-18 	1.07677 	-0.0331569 	1.62901e-20
2 	-3.30007 	5.55112e-18 	1.08235 	-0.0393809 	1.26523e-19
2 	-3.17172 	8.16275e-18 	1.08462 	-0.0373742 	-3.10995e-19
2 	-3.0376 	1.09351e-17 	1.08688 	-0.0352939 	6.95828e-20
2 	-2.95274 	1.1099e-17 	1.09327 	-0.0423775 	2.3729e-20
2 	-2.83139 	8.62915e-18 	1.09575 	-0.0402459 	4.59343e-20
2 	-2.70386 	5.8536e-18 	1.09825 	-0.0380399 	1.79868e-19
2 	-2.63071 	5.55112e-18 	1.10521 	-0.0462909 	-1.79834e-19
2 	-2.53812 	6.0049e-18 	1.10795 	-0.0440282 	9.6656e-20
2 	-2.40575 	5.8847e-18 	1.1107 	-0.0416956 	1.47094e-20
2 	-2.32627 	4.38936e-18 	1.11346 	-0.0392923 	4.06822e-19
2 	-2.26603 	2.08095e-18 	1.12145 	-0.0487045 	-5.60564e-19
2 	-2.16439 	2.98568e-20 	1.12446 	-0.0463006 	4.2085e-19
2 	-2.05378 	-4.64375e-18 	1.12748 	-0.0438253 	-2.39194e-19
2 	-1.97822 	-1.05482e-17 	1.13051 	-0.0412762 	2.40161e-19
2 	-1.92718 	-8.99705e-18 	1.13905 	-0.0523924 	6.7869e-20
2 	-1.84937 	-5.89806e-18 	1.14217 	-0.0498648 	2.00184e-19
2 	-1.75449 	-7.21791e-18 	1.14518 	-0.0472671 	-5.4205e-19
2 	-1.66387 	-6.66081e-18 	1.14801 	-0.0445923 	3.16308e-19
2 	-1.59974 	-3.20633e-18 	1.15053 	-0.04183 	-1.24085e-19
2 	-1.55729 	-2.72259e-18 	1.15628 	-0.0543564 	-5.84261e-19
