2 	-9.43703 	-7.81506e-18 	1.00657 	-0.0108565 	1.23696e-22
2 	-8.6277 	-8.73073e-18 	1.00713 	-0.0111332 	-3.57988e-23
2 	-7.82978 	-1.12069e-17 	1.00801 	-0.0117226 	-6.65627e-23
2 	-7.04308 	-1.24681e-17 	1.00891 	-0.011478 	2.57263e-22
2 	-6.26746 	-1.18204e-17 	1.01035 	-0.0121674 	-3.76434e-22
2 	-5.50275 	-1.30802e-17 	1.01228 	-0.0111768 	9.01966e-22
2 	-4.97577 	-1.81449e-17 	1.01463 	-0.0118953 	-1.18089e-21
2 	-4.78918 	-2.17796e-17 	1.01466 	-0.0114247 	-2.45331e-21
2 	-4.62101 	-2.06265e-17 	1.01561 	-0.0111988 	-1.37499e-20
2 	-4.43894 	-1.69906e-17 	1.01555 	-0.0108129 	5.67795e-21
2 	-4.28945 	-1.58927e-17 	1.01663 	-0.0106587 	-1.23226e-20
2 	-4.11143 	-1.59822e-17 	1.01644 	-0.0103484 	1.40327e-21
2 	-3.9775 	-1.39395e-17 	1.01705 	-0.00950309 	2.44571e-20
2 	-3.80438 	-1.49546e-17 	1.0166 	-0.00927139 	-8.39404e-21
2 	-3.68222 	-1.72667e-17 	1.01616 	-0.0091618 	-3.02437e-20
2 	-3.5725 	-1.64748e-17 	1.01625 	-0.00739185 	2.14589e-20
2 	-3.40027 	-1.40647e-17 	1.01536 	-0.00743167 	3.75397e-21
2 	-3.30007 	0 	1.015 	-0.00404983 	4.29491e-20
2 	-3.17172 	3.479e-18 	1.01343 	-0.00410416 	-7.56953e-20
2 	-3.0376 	6.22968e-18 	1.01176 	-0.00442121 	1.76324e-20
2 	-2.95274 	5.52624e-18 	1.01088 	0.0023205 	6.67709e-21
2 	-2.83139 	8.22899e-19 	1.00811 	0.0021611 	1.0016e-20
2 	-2.70386 	-9.11824e-19 	1.0051 	0.00165403 	3.59349e-20
2 	-2.63071 	2.08167e-18 	1.00411 	0.0134337 	-3.9541e-20
2 	-2.53812 	8.87469e-19 	0.999579 	0.0136555 	2.95118e-20
2 	-2.40575 	-2.7357e-19 	0.994589 	0.0135017 	9.7399e-21
2 	-2.32627 	-1.5087e-18 	0.989096 	0.0129143 	7.62686e-20
2 	-2.26603 	-2.08239e-18 	0.989567 	0.0347403 	-1.3746e-19
2 	-2.16439 	2.03329e-19 	0.982118 	0.0359595 	9.813e-20
2 	-2.05378 	2.12167e-18 	0.973859 	0.0368906 	-4.33329e-20
2 	-1.97822 	2.80922e-18 	0.964691 	0.0375029 	4.4343e-20
2 	-1.92718 	3.66643e-18 	0.972209 	0.0725756 	1.56283e-20
2 	-1.84937 	5.20417e-18 	0.961543 	0.076682 	4.52847e-20
2 	-1.75449 	4.92516e-18 	0.949764 	0.0808564 	-1.20172e-19
2 	-1.66387 	1.31891e-18 	0.936762 	0.0851433 	6.28803e-20
2 	-1.59974 	-1.16803e-18 	0.92241 	0.0896053 	-2.05035e-20
2 	-1.55729 	3.56545e-19 	0.947937 	0.142485 	-1.88741e-19
2 	-1.49387 	3.81639e-18 	0.933872 	0.151895 	6.2182e-20
2 	-1.41382 	3.59536e-18 	0.918627 	0.161932 	-1.18219e-20
2 	-1.33669 	2.2894e-18 	0.902156 	0.172701 	3.06157e-20
2 	-1.26221 	2.29764e-18 	0.88443 	0.184328 	-1.45977e-19
2 	-1.19015 	8.2476e-19 	0.865452 	0.196949 	1.77743e-19
2 	-1.15412 	1.01448e-18 	0.845253 	0.210727 	-7.61941e-20
2 	-1.11973 	2.05859e-18 	0.904679 	0.280235 	-9.69385e-20
2 	-1.05248 	2.08167e-18 	0.886639 	0.297941 	-3.16813e-20
2 	-0.986501 	3.1225e-18 	0.86752 	0.31643 	-8.71828e-20
2 	-0.922204 	6.43039e-18 	0.847203 	0.335725 	1.15149e-19
2 	-0.859442 	7.81423e-18 	0.825481 	0.355767 	-1.26559e-19
2 	-0.798078 	5.5046e-18 	0.802407 	0.376235 	1.56773e-19
2 	-0.737982 	7.32412e-18 	0.778534 	0.39664 	-2.43658e-19
2 	-0.679038 	1.35051e-17 	0.754586 	0.416737 	1.63433e-19
2 	-0.621133 	-8.53174e-18 	0.730747 	0.436819 	1.21375e-19
2 	-0.5766 	-7.68429e-18 	0.706248 	0.457619 	-6.43915e-20
2 	-0.548335 	-6.93889e-18 	0.771729 	0.529943 	-9.67922e-20
2 	-0.508028 	-6.93889e-18 	0.740314 	0.549372 	-4.29425e-21
2 	-0.452635 	-6.93889e-18 	0.70853 	0.567499 	-2.76135e-19
2 	-0.397895 	-6.93889e-18 	0.676866 	0.584531 	1.3536e-19
2 	-0.343723 	-8.67362e-18 	0.645258 	0.600879 	9.4081e-20
2 	-0.290037 	-1.04083e-17 	0.613161 	0.616958 	9.9969e-20
2 	-0.236756 	-8.67362e-18 	0.579866 	0.633009 	-2.57693e-19
2 	-0.183806 	-6.93889e-18 	0.544872 	0.649029 	5.3703e-20
2 	-0.131109 	-1.04083e-17 	0.508106 	0.664802 	1.2302e-19
2 	-0.0785936 	-1.35308e-17 	0.469948 	0.679986 	-9.96209e-20
2 	-0.0261859 	-1.35308e-17 	0.431094 	0.694189 	5.52243e-20
2 	0.0261859 	-1.21431e-17 	0.392387 	0.706987 	5.4372e-20
2 	0.0785936 	-1.04083e-17 	0.354694 	0.717898 	-1.01251e-19
2 	0.131109 	-9.36751e-18 	0.318865 	0.726355 	1.37651e-19
2 	0.183806 	-8.32667e-18 	0.285735 	0.731719 	6.62052e-20
