2 	-9.43703 	-7.81506e-18 	0.00127997
2 	-8.6277 	-8.73073e-18 	0.000562098
2 	-7.82978 	-1.12069e-17 	-0.00051564
2 	-7.04308 	-1.24681e-17 	-0.00166774
2 	-6.26746 	-1.18204e-17 	-0.00343853
2 	-5.50275 	-1.30802e-17 	-0.0060625
2 	-4.97577 	-1.81449e-17 	-0.008788
2 	-4.78918 	-2.17796e-17 	-0.00878865
2 	-4.62101 	-2.06265e-17 	-0.0107705
2 	-4.43894 	-1.69906e-17 	-0.0106998
2 	-4.28945 	-1.58927e-17 	-0.012924
2 	-4.11143 	-1.59822e-17 	-0.0127616
2 	-3.9775 	-1.39395e-17 	-0.0153819
2 	-3.80438 	-1.49546e-17 	-0.0150799
2 	-3.68222 	-1.72667e-17 	-0.0147121
2 	-3.5725 	-1.64748e-17 	-0.0176622
2 	-3.40027 	-1.40647e-17 	-0.0170823
2 	-3.30007 	0 	-0.0207765
2 	-3.17172 	3.479e-18 	-0.019924
2 	-3.0376 	6.22968e-18 	-0.0189435
2 	-2.95274 	5.52624e-18 	-0.0235916
2 	-2.83139 	8.22899e-19 	-0.0222606
2 	-2.70386 	-9.11824e-19 	-0.0207478
2 	-2.63071 	2.08167e-18 	-0.0272727
2 	-2.53812 	8.87469e-19 	-0.0254073
2 	-2.40575 	-2.7357e-19 	-0.0233044
2 	-2.32627 	-1.5087e-18 	-0.0209501
2 	-2.26603 	-2.08239e-18 	-0.0308573
2 	-2.16439 	2.03329e-19 	-0.0283286
2 	-2.05378 	2.12167e-18 	-0.0255369
2 	-1.97822 	2.80922e-18 	-0.0224782
2 	-1.92718 	3.66643e-18 	-0.0387623
2 	-1.84937 	5.20417e-18 	-0.0360529
2 	-1.75449 	4.92516e-18 	-0.033171
2 	-1.66387 	1.31891e-18 	-0.030147
2 	-1.59974 	-1.16803e-18 	-0.027024
2 	-1.55729 	3.56545e-19 	-0.0540988
2 	-1.49387 	3.81639e-18 	-0.0522225
2 	-1.41382 	3.59536e-18 	-0.0504688
2 	-1.33669 	2.2894e-18 	-0.0489309
2 	-1.26221 	2.29764e-18 	-0.0477232
2 	-1.19015 	8.2476e-19 	-0.0469825
2 	-1.15412 	1.01448e-18 	-0.0468699
2 	-1.11973 	2.05859e-18 	-0.0910078
2 	-1.05248 	2.08167e-18 	-0.092649
2 	-0.986501 	3.1225e-18 	-0.09494
2 	-0.922204 	6.43039e-18 	-0.0979621
2 	-0.859442 	7.81423e-18 	-0.101768
2 	-0.798078 	5.5046e-18 	-0.106363
2 	-0.737982 	7.32412e-18 	-0.111717
2 	-0.679038 	1.35051e-17 	-0.117818
2 	-0.621133 	-8.53174e-18 	-0.124683
2 	-0.5766 	-7.68429e-18 	-0.132335
2 	-0.548335 	-6.93889e-18 	-0.193121
2 	-0.508028 	-6.93889e-18 	-0.200132
2 	-0.452635 	-6.93889e-18 	-0.207343
2 	-0.397895 	-6.93889e-18 	-0.214758
2 	-0.343723 	-8.67362e-18 	-0.222378
2 	-0.290037 	-1.04083e-17 	-0.230153
2 	-0.236756 	-8.67362e-18 	-0.237956
2 	-0.183806 	-6.93889e-18 	-0.245582
2 	-0.131109 	-1.04083e-17 	-0.252769
2 	-0.0785936 	-1.35308e-17 	-0.25923
2 	-0.0261859 	-1.35308e-17 	-0.264686
2 	0.0261859 	-1.21431e-17 	-0.268888
2 	0.0785936 	-1.04083e-17 	-0.271626
2 	0.131109 	-9.36751e-18 	-0.27272
