2 	-9.15729 	-8.58112e-18 	1.01416 	0.000124257 	-6.44967e-22
2 	-8.59874 	-9.67648e-18 	1.0158 	0.000226154 	-6.09227e-22
2 	-8.04674 	-1.36768e-17 	1.01772 	0.000283617 	1.10754e-21
2 	-7.5012 	-1.28626e-17 	1.02002 	0.000557198 	2.18852e-22
2 	-6.96205 	-9.68423e-18 	1.02276 	0.000472842 	2.53248e-21
2 	-6.56146 	-8.16356e-18 	1.02602 	0.00133884 	-3.71252e-21
2 	-6.29661 	-9.70326e-18 	1.02587 	0.000636806 	-1.64448e-21
2 	-5.90258 	-8.96976e-18 	1.02984 	0.000217953 	-1.52022e-21
2 	-5.38211 	-5.10316e-18 	1.03536 	0.00123225 	1.40661e-21
2 	-5.11668 	-2.99651e-18 	1.04023 	0.00139782 	-1.27912e-20
2 	-4.96919 	-9.51585e-19 	1.04052 	0.00284239 	4.01115e-20
2 	-4.82676 	3.7962e-19 	1.04078 	0.00431605 	-3.13877e-20
2 	-4.69874 	-1.6272e-18 	1.04465 	0.00310306 	5.70883e-20
2 	-4.55243 	-2.09942e-18 	1.04495 	0.00461027 	-3.01261e-20
2 	-4.43541 	3.7976e-18 	1.04943 	0.00384214 	-4.62075e-20
2 	-4.29179 	9.70756e-18 	1.04978 	0.00556063 	-1.14518e-20
2 	-4.18433 	9.5592e-18 	1.05475 	0.00452115 	4.37664e-20
2 	-4.04319 	7.51033e-18 	1.05516 	0.00638556 	-2.28647e-20
2 	-3.94409 	6.70799e-18 	1.0608 	0.00507568 	-1.64445e-21
2 	-3.83348 	7.23776e-18 	1.06129 	0.00713669 	-1.03389e-19
2 	-3.71316 	7.15483e-18 	1.06173 	0.00924754 	9.34758e-20
2 	-3.62792 	5.01998e-18 	1.06825 	0.0078286 	-7.88996e-20
2 	-3.49179 	1.78159e-18 	1.06879 	0.0101473 	1.05798e-19
2 	-3.41101 	3.40393e-19 	1.06928 	0.0125222 	-2.0862e-19
2 	-3.3367 	-3.97648e-19 	1.07685 	0.0108386 	-6.91163e-20
2 	-3.20027 	-4.08786e-18 	1.07747 	0.0134538 	1.14548e-19
2 	-3.13057 	-8.1333e-18 	1.08608 	0.0112802 	2.73431e-19
2 	-3.05876 	6.74494e-18 	1.08687 	0.0141482 	1.86795e-19
2 	-2.9314 	6.3753e-18 	1.0876 	0.0170952 	-2.59402e-20
2 	-2.86733 	8.25147e-18 	1.08827 	0.0201229 	-1.85242e-19
2 	-2.80891 	5.84556e-18 	1.09859 	0.0176013 	1.7516e-19
2 	-2.69742 	6.69072e-18 	1.09949 	0.0209251 	-1.10888e-19
2 	-2.61725 	9.86032e-18 	1.10032 	0.0243473 	7.85234e-20
2 	-2.56471 	8.37377e-18 	1.11241 	0.0210867 	1.14911e-19
2 	-2.487 	7.99096e-18 	1.11355 	0.0248245 	1.15183e-19
2 	-2.38935 	1.27274e-17 	1.11463 	0.0286823 	-8.54268e-20
2 	-2.32938 	1.49489e-17 	1.11565 	0.0326646 	-1.2858e-19
2 	-2.28387 	1.36819e-17 	1.13026 	0.0284125 	-1.2347e-19
2 	-2.20713 	1.44279e-17 	1.13171 	0.0327469 	-8.50983e-21
2 	-2.12186 	1.62951e-17 	1.1331 	0.037235 	-1.2326e-19
2 	-2.05769 	1.74798e-17 	1.13444 	0.0418845 	-1.72697e-19
2 	-2.01763 	1.73472e-17 	1.15216 	0.0360118 	3.25226e-19
2 	-1.96148 	1.73472e-17 	1.15411 	0.0410154 	-3.61372e-19
2 	-1.88587 	1.96305e-17 	1.15601 	0.0462174 	-9.84366e-20
2 	-1.81301 	2.0857e-17 	1.15787 	0.0516293 	2.2984e-19
2 	-1.75942 	2.03084e-17 	1.15966 	0.0572635 	-1.83348e-19
2 	-1.72488 	2.08167e-17 	1.18182 	0.0486372 	-1.35883e-19
2 	-1.67476 	2.08167e-17 	1.18442 	0.0546078 	7.05656e-19
2 	-1.60902 	2.17157e-17 	1.18694 	0.0608483 	-1.03112e-18
2 	-1.54532 	2.04797e-17 	1.18935 	0.0673763 	4.72201e-19
2 	-1.48352 	1.59997e-17 	1.19159 	0.0742102 	-1.53479e-19
2 	-1.43952 	1.09664e-17 	1.19358 	0.0813683 	5.07982e-19
2 	-1.40994 	8.30237e-18 	1.21932 	0.0673585 	1.77397e-19
2 	-1.36514 	6.59195e-18 	1.22111 	0.0746479 	1.74739e-19
2 	-1.30832 	4.85723e-18 	1.22211 	0.0822827 	-6.69796e-19
2 	-1.25294 	2.80321e-18 	1.22202 	0.0902691 	5.86281e-19
2 	-1.19891 	1.68863e-19 	1.22051 	0.0986046 	-1.08849e-18
2 	-1.14614 	-4.8709e-20 	1.21713 	0.107274 	1.18349e-18
2 	-1.09454 	1.45894e-19 	1.21134 	0.116244 	4.29354e-19
2 	-1.06737 	2.45152e-19 	1.20253 	0.125457 	-7.40799e-19
2 	-1.04239 	-7.84551e-19 	1.19476 	0.0967704 	-3.21542e-19
2 	-0.99456 	-3.81639e-18 	1.17309 	0.104329 	9.23356e-20
2 	-0.946041 	-3.81639e-18 	1.14527 	0.111623 	7.53317e-20
2 	-0.898415 	-3.81639e-18 	1.11051 	0.118448 	-6.65813e-19
2 	-0.851623 	-7.95477e-18 	1.06819 	0.124576 	2.33191e-19
2 	-0.805606 	-9.84001e-18 	1.01791 	0.12977 	-3.97368e-20
2 	-0.760312 	-8.50774e-18 	0.959597 	0.133809 	9.21568e-19
2 	-0.715689 	-1.33676e-18 	0.893466 	0.13652 	-2.40224e-19
2 	-0.671689 	4.77792e-18 	0.820038 	0.1378 	-4.4588e-19
2 	-0.628266 	7.83923e-18 	0.740028 	0.137633 	-8.3398e-21
2 	-0.59159 	1.32404e-18 	0.654236 	0.136075 	-3.76262e-20
2 	-0.570272 	-3.81639e-18 	0.498341 	0.0631377 	4.26695e-19
2 	-0.542975 	-7.28584e-18 	0.410308 	0.0594656 	2.80114e-20
2 	-0.501025 	-7.28584e-18 	0.320169 	0.0556921 	-5.86029e-19
2 	-0.459485 	-5.20417e-18 	0.228149 	0.0518954 	4.40462e-19
2 	-0.418319 	-7.97973e-18 	0.134718 	0.0480657 	2.97169e-20
2 	-0.377489 	-9.36751e-18 	0.0406887 	0.0441248 	-3.33304e-19
2 	-0.336961 	-1.04083e-17 	-0.0527537 	0.0399912 	-2.02169e-19
2 	-0.296701 	-1.49186e-17 	-0.144034 	0.0356543 	-1.50014e-19
2 	-0.256674 	-1.66533e-17 	-0.231371 	0.031099 	-1.08293e-19
2 	-0.216849 	-1.66533e-17 	-0.312722 	0.0263946 	3.24578e-19
2 	-0.177193 	-1.83881e-17 	-0.385872 	0.0215952 	-2.72523e-19
2 	-0.137675 	-1.83881e-17 	-0.448484 	0.0167216 	1.87298e-19
2 	-0.098263 	-1.83881e-17 	-0.498189 	0.0118636 	1.44072e-19
2 	-0.0589275 	-1.8735e-17 	-0.532797 	0.0070752 	-8.99827e-20
2 	-0.0196374 	-1.42247e-17 	-0.550582 	0.00235539 	-2.69687e-20
2 	0.0196374 	-1.17961e-17 	-0.550585 	-0.0023368 	-2.53668e-20
2 	0.0589275 	-1.07553e-17 	-0.532805 	-0.00705666 	-8.39847e-20
2 	0.098263 	-8.67362e-18 	-0.498202 	-0.0118451 	1.48104e-19
2 	0.137675 	-1.00614e-17 	-0.448501 	-0.0167032 	1.78777e-19
2 	0.177193 	-1.00614e-17 	-0.385892 	-0.021577 	-2.88422e-19
2 	0.216849 	-1.00614e-17 	-0.312744 	-0.0263768 	2.90239e-19
2 	0.256674 	-8.67362e-18 	-0.231395 	-0.0310813 	-1.00056e-19
2 	0.296701 	-7.28584e-18 	-0.144058 	-0.0356368 	-1.63484e-19
2 	0.336961 	-1.249e-17 	-0.052778 	-0.0399739 	-2.55007e-19
2 	0.377489 	-1.59595e-17 	0.0406651 	-0.0441077 	-2.40534e-19
2 	0.418319 	-1.9082e-17 	0.134695 	-0.0480489 	4.72919e-20
2 	0.459485 	-2.35922e-17 	0.228128 	-0.051879 	5.50206e-19
2 	0.501025 	-2.84495e-17 	0.320149 	-0.0556763 	-5.90078e-19
2 	0.542975 	-2.87964e-17 	0.410289 	-0.0594504 	-2.09223e-20
2 	0.570272 	-2.44003e-17 	0.498323 	-0.0631231 	4.24923e-19
2 	0.59159 	-2.44641e-17 	0.654223 	-0.13606 	2.49733e-19
2 	0.628266 	-2.55768e-17 	0.740018 	-0.137619 	1.60361e-20
2 	0.671689 	6.1657e-18 	0.82003 	-0.137787 	-8.00973e-20
2 	0.715689 	7.6838e-18 	0.893459 	-0.136508 	-3.32186e-19
2 	0.760312 	5.71699e-18 	0.959591 	-0.133798 	9.54835e-19
2 	0.805606 	-6.4598e-19 	1.01791 	-0.12976 	3.16979e-22
2 	0.851623 	-6.39352e-18 	1.06818 	-0.124566 	2.13255e-19
2 	0.898415 	-1.04083e-17 	1.1105 	-0.118439 	-6.98928e-19
2 	0.946041 	-1.21431e-17 	1.14526 	-0.111614 	9.55641e-20
2 	0.99456 	-1.21431e-17 	1.17309 	-0.104321 	1.8408e-19
2 	1.04239 	-1.10116e-17 	1.19476 	-0.0967627 	-3.39936e-19
2 	1.06737 	-1.13696e-17 	1.20253 	-0.125451 	-7.9952e-19
2 	1.09454 	-1.06094e-17 	1.21135 	-0.116238 	3.62331e-19
2 	1.14614 	-1.27122e-17 	1.21713 	-0.107268 	1.20031e-18
2 	1.19891 	-1.83927e-17 	1.22051 	-0.0985993 	-1.13659e-18
2 	1.25294 	-2.00951e-17 	1.22203 	-0.0902642 	6.99203e-19
2 	1.30832 	-1.8735e-17 	1.22211 	-0.082278 	-5.87536e-19
2 	1.36514 	-1.8735e-17 	1.22111 	-0.0746435 	1.72895e-19
2 	1.40994 	-1.76699e-17 	1.21932 	-0.0673544 	1.74947e-19
2 	1.43952 	-1.53528e-17 	1.19358 	-0.081365 	4.40778e-19
2 	1.48352 	-1.85213e-17 	1.19159 	-0.0742071 	-1.36029e-19
2 	1.54532 	-2.08067e-17 	1.18935 	-0.0673734 	3.04764e-19
2 	1.60902 	-1.83564e-17 	1.18694 	-0.0608456 	-1.10949e-18
2 	1.67476 	-1.66533e-17 	1.18442 	-0.0546052 	6.95606e-19
2 	1.72488 	-1.59758e-17 	1.18182 	-0.0486347 	-1.12685e-19
2 	1.75942 	-1.6484e-17 	1.15967 	-0.0572615 	-2.17875e-19
2 	1.81301 	-1.28834e-17 	1.15787 	-0.0516274 	2.91781e-19
2 	1.88587 	-1.06404e-17 	1.15601 	-0.0462156 	-2.02716e-19
2 	1.96148 	-1.31839e-17 	1.15411 	-0.0410137 	-3.2223e-19
2 	2.01763 	-1.70766e-17 	1.15216 	-0.0360102 	3.63816e-19
2 	2.05769 	-1.90258e-17 	1.13444 	-0.0418832 	-1.63022e-19
2 	2.12186 	-2.03943e-17 	1.1331 	-0.0372338 	-5.8434e-20
2 	2.20713 	-2.19146e-17 	1.13171 	-0.0327457 	-1.00631e-19
2 	2.28387 	-2.09677e-17 	1.13026 	-0.0284114 	-7.10801e-20
2 	2.32938 	-1.83129e-17 	1.11565 	-0.0326637 	-1.79999e-19
2 	2.38935 	-1.71098e-17 	1.11463 	-0.0286814 	-1.04945e-19
2 	2.487 	-2.14993e-17 	1.11355 	-0.0248236 	7.84578e-20
2 	2.56471 	-2.79978e-17 	1.11241 	-0.0210859 	1.09114e-19
2 	2.61725 	-2.92868e-17 	1.10032 	-0.0243467 	7.28568e-20
2 	2.69742 	-3.00854e-17 	1.09949 	-0.0209245 	-6.00759e-20
2 	2.80891 	-3.49889e-17 	1.09859 	-0.0176007 	1.55985e-19
2 	2.86733 	-3.70933e-17 	1.08827 	-0.0201225 	-3.42701e-21
2 	2.9314 	-3.53665e-17 	1.0876 	-0.0170948 	-1.13854e-20
2 	3.05876 	-3.63846e-17 	1.08687 	-0.0141477 	3.92032e-20
2 	3.13057 	-3.75983e-17 	1.08608 	-0.0112798 	2.61867e-19
2 	3.20027 	2.6747e-18 	1.07747 	-0.0134534 	1.01271e-19
2 	3.3367 	7.48744e-19 	1.07685 	-0.0108382 	-7.47379e-20
2 	3.41101 	1.05154e-18 	1.06928 	-0.0125219 	6.26778e-20
2 	3.49179 	-7.06946e-19 	1.06879 	-0.010147 	1.03221e-19
2 	3.62792 	2.36239e-18 	1.06825 	-0.00782835 	-1.0451e-19
2 	3.71316 	9.01913e-18 	1.06173 	-0.00924734 	-3.70368e-20
2 	3.83348 	9.43229e-18 	1.06129 	-0.00713649 	-1.02373e-19
2 	3.94409 	1.03342e-17 	1.0608 	-0.00507548 	1.94011e-20
2 	4.04319 	1.03342e-17 	1.05516 	-0.0063854 	-4.45862e-20
2 	4.18433 	9.30394e-18 	1.05475 	-0.00452099 	1.52227e-20
2 	4.29179 	8.68347e-18 	1.04978 	-0.00556052 	5.16843e-20
2 	4.43541 	9.66904e-18 	1.04943 	-0.00384202 	-4.98574e-20
2 	4.55243 	1.32242e-17 	1.04495 	-0.00461018 	-7.23292e-21
2 	4.69874 	1.26664e-17 	1.04465 	-0.00310297 	5.18988e-20
2 	4.82676 	1.07572e-17 	1.04078 	-0.00431598 	-2.2765e-20
2 	4.96919 	1.10868e-17 	1.04053 	-0.00284232 	3.78085e-20
2 	5.11668 	1.10351e-17 	1.04023 	-0.00139774 	-1.56425e-20
2 	5.38211 	8.25954e-18 	1.03536 	-0.00123219 	1.26264e-21
2 	5.90258 	8.32667e-18 	1.02984 	-0.000217917 	-6.24138e-23
2 	6.29661 	1.21422e-17 	1.02587 	-0.000636782 	-2.56446e-21
2 	6.56146 	1.62926e-17 	1.02602 	-0.00133882 	-4.31559e-21
2 	6.96205 	1.79892e-17 	1.02276 	-0.00047283 	3.67675e-22
2 	7.5012 	1.96714e-17 	1.02002 	-0.00055719 	-8.3058e-22
2 	8.04674 	2.23938e-17 	1.01772 	-0.000283614 	7.55308e-22
2 	8.59874 	1.88705e-17 	1.0158 	-0.000226153 	4.53686e-22
2 	9.15729 	1.77752e-17 	1.01416 	-0.000124258 	-8.13897e-22
